,mse,rmse,mae,mape
A,0.14525157114929796,0.381118841241545,0.29089812308545304,0.27554717102847837
AAL,1.6226951890214951,1.2738505363744583,0.865600414444261,1.0506881904816798
AAP,0.45191008250960624,0.6722425771323967,0.4959475039479047,0.5249036248653977
AAPL,0.451815720694661,0.6721723891195331,0.46201599143473454,0.5020313124219747
ABBV,0.4981751522967013,0.7058152394902658,0.4738290743365987,0.46484107395120855
ABT,0.4471408682378309,0.6686859264541395,0.4371261955043041,0.48353948930293844
ACN,0.3395652137376835,0.5827222440731806,0.4382194952868397,0.41556991360419054
ADBE,0.4911254587486764,0.7008034380257252,0.5320456953075932,0.5222280776297661
ADI,0.32146770272269215,0.5669812190211349,0.4201532933779936,0.40179037274095775
ADM,0.2653994701486325,0.5151693606462175,0.41490947275848955,0.3703064120836517
ADP,0.34256676658720664,0.5852920353013584,0.39817583943810286,0.3779727707326342
ADSK,0.2642270112271008,0.5140301656781446,0.42158276265442934,0.4279878351153665
AEE,0.3906181159858799,0.6249944927644402,0.4969761352251445,0.46553437094208505
AEP,0.25931572588235574,0.5092305233215658,0.3838582999961661,0.36475018617061244
AES,0.43836429011848416,0.6620908473302468,0.541420151672706,0.4586241373045388
AFL,0.21974867359883105,0.46877358457877194,0.3397024759974698,0.31718066282039786
AIG,0.513356204620111,0.7164888028574564,0.46993060426554245,0.5133807453085082
AIZ,0.5582973226311279,0.7471929621129524,0.568558735034283,0.579645953491389
AJG,0.17622614479946147,0.4197929785018581,0.3317021996142295,0.2958857845928927
AKAM,1.154748684793817,1.0745923342336932,0.7844344041674226,0.8105929517816756
ALB,0.9140441054050245,0.956056538811918,0.7691768262953009,0.5566803767389862
ALGN,2.3275962455573187,1.5256461731205302,1.209669382367027,1.0190960846684238
ALK,1.483068864929489,1.2178131486108568,0.8608089640866722,1.0321825203029056
ALL,0.44833606086346184,0.6695790176397868,0.4493157399680541,0.42030978548359516
ALLE,0.37344711077988124,0.6111031915968703,0.38247623656582613,0.385101516635787
AMAT,0.5406859573292518,0.7353135095517094,0.5687072946533843,0.3857929586048169
AMCR,0.16205546255194705,0.4025611289629776,0.30739707463717447,0.25827388759758446
AMD,2.6202192465376495,1.6187091296887313,1.2440259541202767,0.5201951439248973
AME,0.35315700302075453,0.5942701431342101,0.3906858804127612,0.46552664385307413
AMGN,0.19059895471775914,0.4365764019249771,0.3005971874091331,0.30690869103589113
AMP,1.01320105145311,1.0065788848635313,0.6684418466643864,0.7792657790783614
AMT,0.21029822019353964,0.4585828389653713,0.3425144836345741,0.315101165391568
AMZN,0.30861498110114743,0.5555312602375743,0.4039575564179178,0.39019318828561617
ANET,0.47765757588466645,0.6911277565578353,0.5029862453088223,0.5159599219907033
ANSS,0.3163325688726543,0.5624345018512417,0.3606336822012768,0.3748646271113972
AON,0.1970015013285471,0.4438485116890076,0.3399082966245689,0.3023076999470712
AOS,0.19521031265109495,0.44182611132785593,0.3452510261604834,0.3221141351765705
APA,0.27590043133821723,0.5252622500601173,0.4202277468228426,0.3861451621367734
APD,0.28955652535769466,0.5381045673079673,0.4213425985897089,0.3955197650546667
APH,0.43111855582638386,0.6565961893175926,0.46420497018005363,0.41106156531168686
APTV,0.4536006896576113,0.6734988416156418,0.48377913400504924,0.6213933659706328
ARE,0.3210517596973079,0.5666142953520569,0.47219486213012685,0.4307502230633009
ATO,0.1843171841457759,0.429321772270841,0.3379958930930146,0.3180799456445109
AVB,0.23468385443155845,0.48444179674297144,0.3423078712411547,0.3546692448486435
AVGO,0.45313980391342207,0.6731565968728391,0.5316116377885285,0.48099980134918463
AVY,0.22392859455799552,0.473210940868864,0.3595087180633684,0.3168492968311931
AWK,0.1783949934582561,0.4223683149317147,0.3344399801072938,0.2999454159714342
AXP,0.27171849084618716,0.5212662379688399,0.3763072043662148,0.4169681636112888
AZO,0.4146359614069317,0.6439223256006362,0.4496683468407693,0.45732509501719054
BA,0.3503257951356939,0.5918832614086108,0.45843234033822633,0.5029743415069082
BAC,0.5159423717712218,0.7182912861584928,0.5866551829966394,0.6687646742671124
BAX,0.2531809520322294,0.503170897441644,0.4076559790618561,0.34987104364148214
BBY,0.8269406691162281,0.9093627819062248,0.7562439374607437,0.6654834444888178
BDX,0.2933031203327183,0.5415746673661151,0.3518703379053103,0.3267773566812437
BEN,1.1664822941654798,1.080038098478697,0.7106662870292273,0.8204864827533235
BIIB,0.4267209216447218,0.6532387937383403,0.46865627052920983,0.5271132673172116
BIO,0.20566542637512622,0.4535035020538719,0.3693786360561304,0.3348414864011076
BK,0.2938854711849857,0.5421120467071228,0.3826903731476581,0.40651193752574083
BKNG,0.3356509386397386,0.5793538975787931,0.4551846448914232,0.43657042997950635
BKR,0.3689976045756645,0.6074517302433704,0.4678015359243472,0.4959954502398281
BLK,0.5741401244226598,0.7577203471087864,0.4975726924106157,0.5007891714227539
BMY,0.4322923298672868,0.6574894142625315,0.419837239200173,0.5042584560051705
BR,0.32451096125088685,0.5696586357204522,0.3925767000437219,0.3357758325228319
BSX,0.16860833514114382,0.41061945295022717,0.3361094721221081,0.28646053072076794
BWA,0.6026230051107891,0.7762879653265206,0.5321216675603613,0.6658841720545039
BXP,0.2399616987148861,0.4898588559114616,0.36960138169561463,0.36601179537933676
C,0.47750007114030374,0.691013799529578,0.5355852937546659,0.638551592463299
CAG,0.1765273512472441,0.4201515812742398,0.3216295197127362,0.29071506759712223
CAH,0.8969959024217432,0.9470986761799127,0.6437271913950104,0.7456348710341217
CAT,0.28055617005197114,0.5296755328047267,0.4619460567756543,0.39166303981385586
CB,0.25939309795570686,0.5093064872507583,0.36079211383935,0.3395370932141117
CBOE,0.2433783265247403,0.49333388949548185,0.3441766184823356,0.36293134952478895
CBRE,0.29152211340695444,0.5399278779679323,0.407815021836726,0.5400106415949897
CCI,0.6020026054228088,0.7758882686462071,0.5555714490852861,0.5317363164452406
CCL,0.2431931404549267,0.49314616540628875,0.3601107153012823,0.40770610557943565
CDNS,0.1627775571422681,0.40345700779918064,0.3311427654873607,0.29723954225770877
CDW,0.44148680057861134,0.6644447310187743,0.522877112340392,0.5424774729088434
CE,0.28012870709433496,0.529271865012996,0.41148947078853537,0.41829758304593895
CF,0.8851279908400628,0.9408124100159727,0.6442762037785265,1.0942896246155607
CFG,0.3321914300237812,0.5763605035251645,0.4830865756112018,0.5117993801549584
CHD,0.18423340776796157,0.4292241928968608,0.31619709087754105,0.29566471445454456
CHRW,0.2583600441900489,0.5082912985582666,0.41064587512370904,0.4020909050108308
CHTR,0.27263993873171405,0.5221493452372741,0.4390824903499548,0.3321789469918057
CI,0.2719359922982307,0.5214748242228293,0.34167608934815047,0.38796134851476566
CINF,0.22737390608495245,0.4768374000484363,0.3762382542529536,0.32302192121620016
CL,0.1795932603872698,0.423784450384001,0.3009693112174085,0.28051407741013307
CLX,0.21488928573030394,0.46356152313398913,0.3443128517226523,0.35156116402734033
CMA,0.393724506198841,0.6274747056247295,0.5449971375353401,0.5208639234087967
CMCSA,0.22652478386488198,0.4759461984981937,0.37872145406080804,0.36298908967057697
CME,0.3748448543026372,0.6122457466594906,0.43822776293992066,0.3979609200618804
CMG,0.24549904640813444,0.49547860338074584,0.3908170194851738,0.5380347243372382
CMI,0.2612318594385061,0.5111084615211394,0.4494397477119501,0.3563000804759999
CMS,0.2500908109265151,0.5000908026813882,0.39143635944846195,0.3685447677903011
CNC,0.26758353065959123,0.5172847674729957,0.38257497610206803,0.4027211463929296
CNP,0.6149323879411648,0.7841762480088037,0.6725870640408941,0.5543044381077685
COF,0.3113582727467683,0.5579948680290602,0.43553990057499986,0.47022165533751953
COO,0.2477969482291875,0.4977920732888256,0.4201321423009855,0.3705212391913143
COP,0.42095469113113765,0.6488102119504113,0.48911932884041137,0.6146895144512546
COST,0.545982144443497,0.7389060457483733,0.47313519935836734,0.513833392177726
CPB,0.1495023384353456,0.38665532252297474,0.2964056447053976,0.29882386770142766
CPRT,0.19184769727442874,0.4380042206125744,0.3807637976577931,0.30459233411134673
CRM,0.42827493894300994,0.654427183835612,0.4273600998711127,0.46090720794376
CSCO,0.39118735144991423,0.6254497193619278,0.41651983000959647,0.3755257871801822
CSX,0.2449061415845943,0.49487992643124484,0.39829570218072424,0.36766569077607947
CTAS,0.19805388412586672,0.44503245289064786,0.3699398305885789,0.328713491584563
CTSH,0.3934300988570078,0.6272400647734548,0.4608052123980921,0.5371048888123688
CVS,0.4092964424161326,0.639762801682102,0.4214610147866964,0.4561685823424539
CVX,0.18939261967297388,0.43519262364265077,0.3750720990443629,0.32933636475325967
D,0.21811546416710462,0.46702833336651495,0.35777963642219773,0.34108097458731684
DAL,1.0040167806906357,1.0020063775698416,0.6597569487302984,0.8269381531669573
DD,0.27587971757594576,0.5252425321467653,0.369563338482587,0.3774499440771944
DE,0.2172920246723319,0.4661459263710581,0.4008554362663254,0.3686840967666094
DFS,0.44757228727078247,0.6690084358741544,0.4741813372615117,0.467971338925679
DG,0.3816149732421174,0.6177499277556554,0.4398644489572395,0.41002162924026003
DGX,0.1975224273656646,0.4444349529072445,0.3762989078535418,0.3293239018774497
DHI,0.49870646328104734,0.7061915202556933,0.46584764736230494,0.5070697191345374
DHR,0.3122244998198745,0.5587705251888958,0.47807421838982567,0.33418792157832466
DIS,0.36968728271366535,0.6080191466669987,0.4593951663135211,0.5562298505807521
DLR,0.7090773392216952,0.8420673008861556,0.6927910010713281,0.5876807304920265
DLTR,0.7764315500772498,0.8811535337710732,0.646335263386024,0.6375887805342816
DOV,0.32266573342012084,0.5680367359776309,0.44924088547226876,0.428911274442814
DPZ,0.4476553381458416,0.6690705031204421,0.5703696176661555,0.4552837386356041
DRI,0.3802847967194413,0.6166723576741877,0.49586605013043794,0.4808934593116324
DTE,0.24207927850955321,0.4920155266956046,0.39709317931010674,0.3658671203137674
DUK,0.22348347845949348,0.4727403922445103,0.3574673824869733,0.34636351711345104
