,mse,rmse,mae,mape
A,2.23752617042307,1.4958362779472458,1.1195726246952886,1.1351917379100176
AAL,4.721373129790673,2.172872092367766,1.6019633865813507,1.8130212239947419
AAP,3.116022898892836,1.7652260192091085,1.265415827373556,1.5117042974173764
AAPL,10.625232213772778,3.2596368223734338,2.265216445540852,2.8526071290627093
ABBV,2.2241434670464777,1.4913562508825575,1.082913676873364,1.3026658398857847
ABT,2.428228886050246,1.5582775381973026,1.133714673624538,1.4036682261427271
ACN,3.887513569530033,1.9716778564283854,1.4366858779279363,1.3678475233605134
ADBE,8.572734355091207,2.9279232153680543,2.102570479159179,2.0017783414350054
ADI,7.034850672765881,2.6523292919179324,1.8933460960547308,2.1406568027692106
ADM,2.148616473788448,1.4658159754172582,1.0528006209813086,1.3210910340446147
ADP,4.176570291045598,2.043665895161339,1.4790603926179562,1.4297317535305487
ADSK,2.774219458278285,1.6655988287334633,1.2342899333829143,1.210729627453928
AEE,1.9467121972884458,1.395246285531141,1.0571313089357177,0.9683924383736274
AEP,1.9834996590697258,1.408367728638272,1.0524656069687315,0.9876063320599539
AES,2.440114133083484,1.5620864678638902,1.1272044485982737,1.4120506885575426
AFL,3.918032761831706,1.979402122316662,1.444528996468089,1.439185391581975
AIG,4.469387195354652,2.114092522893606,1.5156233549139464,1.69087245489114
AIZ,3.820068682976588,1.954499599124182,1.4156584756839028,1.3690162642810841
AJG,3.6011035066297223,1.8976573733500266,1.3671733820928655,1.4840808726039454
AKAM,4.529501854207014,2.128262637506709,1.574536388418898,2.213467639263105
ALB,2.9832628138349135,1.727212440273319,1.3762642593168817,1.3150382400929335
ALGN,5.244687771057234,2.2901283306961715,1.721352148602605,1.6207289730006453
ALK,7.565095331034815,2.7504718378916033,1.9571970096702793,2.1807699540359042
ALL,2.1637284005579835,1.470961726408265,1.04671225023431,1.109151076064188
ALLE,2.7253217664205445,1.6508548592836816,1.2093134020245022,1.2071959628791142
AMAT,2.136052663601857,1.4615240892992003,1.1617242150497793,1.1362958712666147
AMCR,2.408968328086277,1.5520851549081567,1.1100457121161362,1.1189805700921032
AMD,2.022572514042681,1.4221717596839987,1.2175766120709839,0.8770002830528544
AME,6.1647228464954225,2.482885991441295,1.765218501259964,2.0265533388658734
AMGN,1.9841987203689233,1.4086158881572093,1.0241504370529935,1.1641689864814107
AMP,4.690111876572893,2.16566661251747,1.5679859295934497,2.0014043084122686
AMT,6.000060289112404,2.4495020492158,1.767294282814649,1.7757098086369552
AMZN,3.0927317637512006,1.7586164345164073,1.3322051226923484,1.1602423472637016
ANET,157.07898400957015,12.533115494942594,8.768192518511887,11.290573471417419
ANSS,3.839041779499148,1.9593472840461814,1.391949869238704,1.5187762274466245
AON,3.3760511617984976,1.8374033748196115,1.3328757816265926,1.3844533584234975
AOS,17.91650575085506,4.232789358195735,2.943900330516855,2.8319054610364414
APA,6.634010245866871,2.5756572454165694,1.8559417777738427,2.224826326466311
APD,4.523987592142998,2.126966758589094,1.548644521891736,1.6460874431735955
APH,3.1699429226294464,1.7804333524817622,1.2764615409954485,1.3465129635680546
APTV,2.2631975304860146,1.5043927447598298,1.1010889447138181,1.300333321377839
ARE,1.6939605217661653,1.3015223861947842,0.9599144820071902,0.9873241950849259
ATO,2.2024172178566754,1.4840543176907897,1.1400796748908437,0.9484094826045147
AVB,1.87861149619449,1.370624491315725,0.9874127200390619,0.9769617506705246
AVGO,18.235008648496628,4.2702469072053235,2.992718878851158,2.917567089259563
AVY,7.198492965562609,2.6830007390164115,1.9458193796127252,1.8139169393039236
AWK,2.6570233561654732,1.6300378388753658,1.2628309424029822,1.0298285684794353
AXP,10.434020028583243,3.2301733743846075,2.2861069192128265,2.8647923004082982
AZO,3.316795532626094,1.8212071635665432,1.3157279346938096,1.2969694740849596
BA,4.623537588896788,2.150241286204129,1.5468706492336572,1.696662322213363
BAC,15.057786686934172,3.880436404186283,2.680745480270565,3.304813923038843
BAX,4.718150214066959,2.1721303400272642,1.60563371335616,1.7081721374992302
BBY,2.043060425463322,1.4293566473988646,1.0435020731817832,1.2580232662700668
BDX,2.2145439397364513,1.4881343822842248,1.1113891085040335,1.107891842555183
BEN,3.418443022348758,1.8489031944233203,1.3583234631195675,1.809311618156212
BIIB,12.236866192142733,3.4981232385584606,2.476601107890902,3.7082527292265155
BIO,3.375008067325811,1.8371195027340521,1.3270940255792947,1.453323686456145
BK,5.82041017342771,2.4125526260431522,1.6977720054500303,1.9237527393440461
BKNG,8.729628720140937,2.9545945102739455,2.1028652073669876,2.278354240598551
BKR,14.765668199060437,3.8426121582929023,2.7318530580456732,3.573636800316781
BLK,4.523059956289867,2.1267486819767556,1.529839200119653,1.5714114706584545
BMY,2.558207427679195,1.599439723052793,1.1615075153817953,1.2094217398898546
BR,3.1910394417584267,1.7863480740769495,1.3375929238494817,1.3040203152951082
BSX,4.155249263707987,2.0384428526961424,1.537589830193013,1.4426535547937342
BWA,1.2163197068101719,1.1028688529513253,0.8452344943333616,1.36187503297935
BXP,1.7778691485913853,1.333367596948188,0.9790019128809425,0.9760628778080236
C,9.681846850280387,3.1115666231466723,2.190365141533137,2.8559168023539976
CAG,2.599207287480157,1.6122057212031462,1.1650310112031588,1.2157943253035044
CAH,2.661919248813958,1.6315389204104076,1.1849958372640308,1.2530738862922441
CAT,4.798576106554101,2.1905652481846096,1.589044421019244,1.8881605857329031
CB,2.6616514122026365,1.6314568373704026,1.203253913528314,1.1142233087723332
CBOE,3.409690634891387,1.8465347640625094,1.333051669645323,1.3505280336487788
CBRE,8.267539132230223,2.875332873291408,2.0346106143029163,2.603133429943509
CCI,4.173714588774294,2.042967104183103,1.4881580213248344,1.4348546771603192
CCL,3.2520301098520257,1.8033386009987213,1.315931231149535,1.4004406304505048
CDNS,3.9092763150994196,1.977188993267821,1.4654987145008338,1.4204694864772496
CDW,2.206844380361161,1.4855451458508964,1.1061811146786282,1.1080784245785618
CE,4.308932715596531,2.0757968868838135,1.4848726329346755,1.5990864070982005
CF,41.162538840045045,6.415803834286476,4.552443899393552,8.67682492113361
CFG,9.21024120103438,3.034837920060045,2.1547022249205483,2.6075926528953084
CHD,3.632486726300442,1.905908373007591,1.4007949373615407,1.3945524452340357
CHRW,1.838309799439286,1.355842837293204,0.9813603717459133,0.9771753992540609
CHTR,3.9381883442973695,1.9844869221784682,1.4902454158333045,1.473435652615256
CI,5.133518658610594,2.2657269602956562,1.62988235168867,2.008773652411149
CINF,3.2093473652728877,1.7914651448668735,1.365203565422174,1.1838113464946496
CL,3.3623505623471845,1.8336713343309876,1.3425800607777574,1.3410004293854916
CLX,3.711941193782848,1.9266398713259434,1.4279848937045552,1.3278114175240068
CMA,5.645311236241945,2.375986371223948,1.67284880653206,2.1000153104329935
CMCSA,2.928147954472353,1.7111832030710077,1.23898004158268,1.3131979842458994
CME,4.05913078305794,2.0147284638526206,1.4589616039811295,1.4940813516368827
CMG,2.4434317878846614,1.5631480377381604,1.2060402018542276,1.8626447187137378
CMI,2.2757625517623046,1.5085630751686536,1.0928913541801284,1.36942890250861
CMS,1.8730896706935747,1.3686086623624647,1.0347780575424843,0.9295809392166975
CNC,8.525034044777536,2.9197660941893164,2.053653221123904,2.7873820936910843
CNP,1.9560363829397387,1.3985837060897495,1.0537396633054665,1.0394527773523012
COF,20.82049734236638,4.562948316863383,3.1893865468512757,4.051471785945037
COO,2.500306717252016,1.5812358196208485,1.1500898713954948,1.4048717560138568
COP,9.267122029294525,3.04419480803948,2.1809744230437556,2.9448430861054673
COST,3.6879252061953904,1.9203971480387567,1.4133542433649275,1.3468701899648055
CPB,3.104773305914918,1.762036692556349,1.3125835386622144,1.1731973303123495
CPRT,5.23604386384478,2.288240342237847,1.7171715731015031,1.5762518787634974
CRM,2.885182831428762,1.6985825948209767,1.2228478755385834,1.1964794624212538
CSCO,6.787490949781782,2.6052813571247504,1.8337221140969637,1.9144406357549786
CSX,2.1532062961137015,1.467380760441441,1.0722246974103056,1.3470627665412398
CTAS,5.291538397599592,2.300334409949908,1.6851614961792518,1.6417745877928334
CTSH,7.748379557268933,2.7835911260939405,1.9918967191004329,2.2284201909294397
CVS,2.3203099414978046,1.5232563610560779,1.1143869727691689,1.2727863577296792
CVX,4.790982936144388,2.188831408798857,1.601742835479039,1.627576967070627
D,1.7961831910981052,1.3402175909523444,0.9736959886382985,1.022444493735269
DAL,12.52781841355866,3.539465837320465,2.516595376599131,2.6097289840785294
DD,5.402249380610218,2.3242739469800497,1.7006062616987978,1.7457879971269121
DE,8.691203434567152,2.9480847061384026,2.0982644093572067,2.534754266462664
DFS,4.953081624923291,2.2255519820761975,1.5747537592935026,1.7433317360218206
DG,3.0203051455842225,1.7379025132567771,1.2594023377205936,1.338141716852825
DGX,2.3970748092041716,1.548248949363174,1.1482354820803793,1.2065201244880157
DHI,1.4799194105852036,1.2165193835632886,0.8851089172944848,0.9540293802052184
