,mse,rmse,mae,mape
A,1.9325203795889592,1.3901512074551312,1.034594469870709,0.9197724180082129
AAL,2.610717917472884,1.6157716167431844,1.1981259972517304,1.4181045303787863
AAP,4.480096259521035,2.11662378790399,1.579116339955189,1.652909575129235
AAPL,1.3966095143634762,1.1817823464426418,0.8813198234596749,0.9154872352019416
ABBV,1.5460729848688073,1.2434118323664156,0.8731787537516539,0.8248914248701565
ABT,1.5916038361694587,1.2615878234072564,0.899683831472084,0.9646904568775152
ACN,4.396756890079439,2.0968445078449283,1.5769796839907622,1.547055315700992
ADBE,7.448324931791877,2.729161946787306,2.1086561222909577,1.9769327380577286
ADI,2.3258271276588864,1.5250662699236668,1.1811654175964836,1.0961223697148217
ADM,2.874101531622313,1.6953175312083317,1.2871881078184626,1.1400344678203864
ADP,2.751928765815452,1.6588938380184104,1.2434140222820917,1.225350264994061
ADSK,2.2670268628313908,1.5056649238231563,1.174215081510756,1.0357665449440767
AEE,1.836198923837389,1.3550641770179703,0.9871428061473493,0.9929596244340227
AEP,1.7586178583406633,1.326128899594856,0.9443100967173647,0.9659092114219955
AES,1.521677752495689,1.2335630314238868,0.8980101079941326,0.8801982009702516
AFL,1.9657101260109182,1.4020378475672182,1.0264517031238434,0.9601426326140156
AIG,2.1073626780897423,1.4516758171471145,1.0577330837706946,1.0066397864536356
AIZ,4.096563581187088,2.02399693210911,1.5573274389364826,1.430733501541587
AJG,1.7077124470203005,1.3067947226019474,0.9809083010456607,0.8747648046464964
AKAM,1.6443590504489796,1.2823256413442645,0.9227212673849574,0.9177796450125428
ALB,2.4677205086985827,1.5708979943645554,1.240586068975819,0.9693121794051658
ALGN,2.765884624944417,1.6630948935476944,1.2876795348465726,1.077592021652481
ALK,1.889117448465307,1.374451690116938,1.033445920488752,1.1981611767084823
ALL,1.4527385788694287,1.2052960544486275,0.883714640650385,0.8578606113042766
ALLE,7.4118028980379025,2.7224626531943286,2.055166524881446,1.9837381927390016
AMAT,7.696013404972002,2.774168957538816,2.2409623109252235,1.7526324638690212
AMCR,2.639819688221579,1.624752192865601,1.20653314862012,1.1504331059864275
AMD,9.631717100438713,3.103500781446448,2.674948349774766,1.0478304388338413
AME,1.7455599886238686,1.321196423180092,0.9544364159379388,1.016812404710264
AMGN,1.8870547816672585,1.3737011253061047,0.991967730983667,0.9975475157564136
AMP,2.2697436615200663,1.506566846017815,1.1559748219969872,1.0871472132842297
AMT,3.1990218794872325,1.788580968110539,1.346865445276669,1.2984327508567874
AMZN,10.241892317738817,3.2002956609880306,2.469886045449704,2.0448166233589915
ANET,2.9568659514380453,1.7195539978256122,1.3960809282940214,1.1747897279662256
ANSS,2.402708622166046,1.5500672960120299,1.1379462913867429,1.1195280199521642
AON,1.4423751597480707,1.2009892421450206,0.8902290461651973,0.8425480424012247
AOS,5.111076754949632,2.260769062719506,1.7497605490419048,1.5141010907684862
APA,2.412898143019102,1.553350618186088,1.1682106260032377,1.0623610308158844
APD,1.5541962036472972,1.2466740566993832,0.9094833307827115,0.8828714001682083
APH,1.6196093684644595,1.2726387423241756,0.9341284619838008,0.8845124348834752
APTV,3.505084269294929,1.8721870283961828,1.4042140923093622,1.5783011176711315
ARE,2.36129677066354,1.5366511545121553,1.1686017880113626,1.0313843574742287
ATO,2.0208660615882237,1.4215716871084003,1.0291161465162364,1.0225269016550813
AVB,2.25169209813378,1.5005639267068165,1.0884004208144173,1.1713375800637875
AVGO,3.2530297896386897,1.8036157544329363,1.4208365916987344,1.3418611030002587
AVY,1.420164149275703,1.1917064022970183,0.8738863047924145,0.8407050912268985
AWK,1.9472456335483523,1.3954374344800817,1.0010280166398124,0.9348925003608718
AXP,1.497001289980378,1.2235200406942168,0.9470405413196832,0.8884015036733843
AZO,6.787184188138974,2.6052224834242033,1.9510898978928404,2.0326507569716883
BA,1.8661645735510157,1.3660763425046991,1.0539420670415574,1.0091424195187302
BAC,2.881014013565301,1.6973550051669513,1.3493697312963966,1.1571621432736852
BAX,2.0803597731857892,1.4423452337030096,1.0768803816482093,0.9932077461766078
BBY,1.9047214319357477,1.380116455932523,1.0601656838286502,0.9540631969024678
BDX,6.288263015600372,2.507640926368919,1.9073666282883432,1.7627005126902113
BEN,1.5305080500643045,1.2371370377061324,0.892519854058331,0.9735547192299856
BIIB,4.278625471528166,2.0684838581744276,1.5373615981064042,1.504830703322459
BIO,1.7442732157807057,1.3207093608287577,1.0120612964802869,0.896023243984473
BK,2.298828123014304,1.516188683183694,1.1279726245131714,1.015530412584024
BKNG,12.983093699476367,3.603206030672735,2.7433021387334917,2.6502433702316153
BKR,2.1163264267425714,1.4547599206544601,1.1113407434587312,1.0082844613159394
BLK,2.723337004412044,1.6502536182090448,1.2333605777319026,1.204249556931875
BMY,1.3068691243202988,1.1431837666448466,0.7961145075123456,0.8642310329637409
BR,2.3244025570088267,1.5245991463361204,1.1259273682943851,1.018837330962313
BSX,3.3551017410844994,1.8316936810188813,1.401471280804104,1.2048173407469722
BWA,1.4942394958921552,1.2223908932465732,0.894145694985645,0.9766690530443074
BXP,2.658558912911337,1.6305087895842012,1.2083468157703252,1.1965767959590565
C,3.2840504249565416,1.81219491913992,1.3934960130201186,1.3085209131159021
CAG,2.773662344983776,1.6654315791961483,1.2501141861823983,1.2165191666762316
CAH,1.847616723010019,1.3592706584819738,0.9623967266990767,1.0462505779122186
CAT,1.557905946893375,1.2481610260272409,0.9696339075646452,0.9043190500544502
CB,2.3079380383314203,1.519189928327403,1.1213719027639215,1.071364938576277
CBOE,4.500658088410562,2.1214754508149656,1.610367889167272,1.5737897571593764
CBRE,3.864200830193786,1.9657570628624956,1.4942161682725577,1.5720502507501772
CCI,6.945304987159619,2.6353946549159613,1.9796775103192605,1.885695787333704
