,mse,rmse,mae,mape
A,1.407458148984625,1.186363413539302,0.9601002645763311,0.8328302917855165
AAL,1.9601263959811612,1.4000451406940997,1.0110283056146592,0.9937095250256733
AAP,1.5008364667337533,1.2250863099119806,0.9507072828578725,1.3071534629294168
AAPL,1.1805426991469756,1.0865278179351763,0.8324547278162253,0.7119002966883905
ABBV,2.60742678029432,1.6147528542456024,1.2582022631831702,1.1820159936514831
ABT,0.9126969382878133,0.9553517353769831,0.7615921891296205,0.7216575369822172
ACN,0.8615779901741821,0.9282122549148886,0.7126035271011318,0.6966305441664136
ADBE,1.0962528301719154,1.0470209311049685,0.8715967055209091,0.7294754739910626
ADI,0.6220917236712705,0.7887279148548443,0.605506319991246,0.5690626895860355
ADM,0.6470445390591674,0.8043907875275347,0.5162519472431756,0.5477594946802907
ADP,0.9053988574698469,0.9515244912611798,0.7316452932289369,0.673742167209786
ADSK,1.5707726254929113,1.2533046818283697,1.0331092627433884,0.8265761490614759
AEE,1.284455059107378,1.1333380162631879,0.8501160977037592,0.7904675822393086
AEP,1.0421228240727796,1.0208441722774244,0.7593881292809123,0.7421031750569405
AES,1.5747855002360567,1.2549045781397312,0.9132997453049191,1.033522285456626
AFL,1.1714700521401826,1.082344701165106,0.8147882939220646,0.8033334263771116
AIG,1.3737592453144944,1.1720747609749536,0.8553537000799598,0.8550051051448068
AIZ,1.1748861309777632,1.0839216442980384,0.8077978129443268,0.7455073454963237
AJG,1.1746219116737546,1.083799756262085,0.8427204390118551,0.7684139337137796
AKAM,0.43890435202322536,0.6624985675631498,0.48067344090986464,0.6087774794871011
ALB,1.0135369294776682,1.006745712420802,0.8406561435199207,0.6786879047419481
ALGN,2.101969212420199,1.4498169582468676,1.2681407428729914,0.9152881911698206
ALK,1.4163393078819164,1.1901005452825892,0.8857134178541021,0.8341887780620122
ALL,1.1614819507890588,1.0777207202188601,0.8680543773328636,0.7387753616029149
ALLE,2.039359262126147,1.4280613649721594,1.0632978855736341,1.0366083792570986
AMAT,0.8564239127376222,0.9254317439647411,0.7750756039731111,0.6019155611994017
AMCR,0.8782580904762545,0.9371542511647987,0.6946844038878307,0.7097309763218302
AMD,1.258601884774492,1.1218742731583125,0.9040989640709927,0.6498626329583957
AME,1.4437999289276535,1.2015822605746365,0.9630701305075238,0.8126805004597513
AMGN,1.6324630173600971,1.2776787614107457,0.9453682067624581,0.9946501898654087
AMP,2.8093075537907146,1.676098909310162,1.3139939633601683,1.1613829500973203
AMT,0.967767732245352,0.9837518651801134,0.7796160476544055,0.7364674585385993
AMZN,0.8039999543071501,0.896660445378935,0.7025222307231874,0.6463169040024846
ANET,1.3632092192337515,1.1675655096112387,0.9849461126479848,0.6444627936214807
ANSS,1.493318889384728,1.2220142754422831,0.9754338531372403,0.8149475936128395
AON,0.920306001177977,0.9593258055415673,0.7464915898006576,0.685075571677069
AOS,1.480987367410434,1.2169582439058597,0.9168602330773954,0.8960314728456974
APA,4.3840288340754245,2.0938072581007603,1.5586359202840643,2.074453293083404
APD,1.4668066639306445,1.211117939727855,0.9024343193684433,0.9074030687562723
APH,0.9409317035456742,0.9700163418961941,0.7746490508160436,0.7242273659051335
APTV,0.7050112541318786,0.8396494828985954,0.6681836663432262,0.5775073504713767
