,mse,rmse,mae,mape
A,26.70755678812777,5.167935447364622,3.4860486717653583,3.6749023838251262
AAL,3.5636556212277712,1.8877647155373392,1.3504045248656076,1.6456074050656706
AAP,5.052360463813144,2.2477456403724028,1.51983774742926,1.5397996234275617
AAPL,7.993414757679691,2.827262767710085,1.9302298743225343,1.8406648190805062
ABBV,6.304334521314001,2.5108433884481927,1.7282378381297716,1.9121615814527184
ABT,8.653331014983472,2.9416544689992863,2.025166071684199,1.9612969024991542
ACN,19.482234672821452,4.413868447611624,3.051920418028222,2.9268480062124147
ADBE,13.929091790649275,3.732169850187592,2.5641665795310407,2.4615181295876534
ADI,9.910156353927341,3.148040081372431,2.1859641774975476,2.053633367317391
ADM,13.265516579993443,3.642185687192986,2.5943306353973843,2.909043988572665
ADP,14.48374001515495,3.80575091344073,2.584338968517351,2.6380198716485777
ADSK,8.74338141039992,2.956920934079895,2.026576020397137,2.229395849263506
AEE,8.923351812772399,2.987197986872045,2.0844405105414006,2.400577736107147
AEP,7.912178658724327,2.8128595163506347,1.936769510366919,2.190878019714792
AES,4.9721616225092795,2.22983443836292,1.6127775289949533,1.8302950447158786
AFL,4.998427649837368,2.235716361669648,1.5616969713124407,1.5473397352496308
AIG,5.347095276662841,2.31237870528658,1.6258010187328236,1.5854678488994174
AIZ,6.418869962732681,2.533548886982977,1.7994461082292434,1.8652157074516933
AJG,6.3377073987950405,2.517480367112133,1.7443392060903282,1.8022346259997457
AKAM,5.881332847200234,2.4251459434846874,1.728006843892959,1.565087439569147
ALB,10.15821932040377,3.187196153424475,2.277736964765199,2.6154064357001032
ALGN,13.631270952555317,3.692055112339917,2.4422004844135516,2.6776838964578826
ALK,5.868260650662928,2.4224493081719847,1.757943071957632,1.756427259576534
ALL,7.663666289492217,2.7683327635044557,1.9228056066701855,2.0397470343164734
ALLE,6.341400005197454,2.51821365360397,1.7661120765558498,1.643822866459634
AMAT,14.701045384555295,3.834194228851128,2.7043203987554927,3.3979469941539713
AMCR,4.501109042637603,2.1215817313121836,1.5213857245188853,1.6531951382079488
AMD,124.89352467483063,11.1755771517551,7.2368632838651985,8.507855040181356
AME,16.15677939090307,4.019549650259724,2.7548877437346775,2.7918376865543766
AMGN,3.663627600488638,1.914060500738845,1.3422069286162304,1.4379689201202412
AMP,8.223601336930054,2.8676822238403705,2.008670567934926,2.1539622534919847
AMT,11.316286693907768,3.363968890151597,2.272503044297703,2.4841505017888292
AMZN,4.433747896743611,2.105646669492204,1.681063942123764,1.2587827999525585
ANET,41.53441801878931,6.444720166057586,4.181464710205223,5.135197727894367
ANSS,8.614301876695574,2.935013096511764,2.0418638663353774,1.9553748658313346
AON,6.7130913415255575,2.5909634002674675,1.7976365463622892,1.7646605248405867
AOS,5.918821491959971,2.4328628181547702,1.7798816441327918,1.5003563150911476
APA,7.263042593537743,2.6950032641052113,1.8682138113648412,2.5280466495610776
APD,11.826342819616961,3.4389450154977705,2.3324012062571304,2.33762328241175
APH,12.448964169301274,3.5283089673810135,2.387166013285561,2.3495553155234132
APTV,7.439755101203579,2.727591446900283,1.9076227063451332,1.7549590381933937
ARE,6.086882464498131,2.467160810425241,1.7082568532404339,1.7865972137838333
ATO,8.7336559597471,2.9552759532312884,2.0977480749129085,2.2532286290118253
AVB,9.709074483785152,3.115938780493794,2.125811335557729,2.2313539385496624
AVGO,3.7017912129710586,1.9240039534707456,1.4354869937232588,1.2066162891496275
AVY,10.705961511992603,3.271996563566747,2.287303587787748,2.1416110423372765
AWK,5.207077349881907,2.28190213415955,1.5993439911496268,1.6907277813169626
AXP,8.735276510812326,2.955550119827496,2.0934824432094725,2.4926902777621045
AZO,4.556748054636643,2.1346540831330594,1.5346603074086775,1.4096639626146186
BA,10.496642749223692,3.2398522727469676,2.225289275859396,2.0373027159782406
BAC,5.657195697788997,2.3784860095844578,1.624958384603315,1.7939881811911074
BAX,5.800703492899069,2.4084649660933555,1.6771946670727393,1.8037307540400536
BBY,98.89881130782447,9.944788147960944,6.350625269347436,6.810759327628093
BDX,9.542901767605718,3.0891587475566413,2.100601928401469,2.122589795202323
BEN,8.826440365877785,2.9709325751147206,2.139270390300636,2.556643472205371
