,mse,rmse,mae,mape
A,0.2963956019194545,0.5444222643495162,0.4361585892116532,0.48987511817711776
AAL,0.26598985844867334,0.5157420464230867,0.43678538986146825,0.5719967215737419
AAP,0.42024871177238876,0.6482659267402451,0.5152868554868574,0.5079950457273409
AAPL,0.2880668612671948,0.5367186052925637,0.4764800458202977,0.5694666538019122
ABBV,0.2903320556503518,0.5388246984412943,0.42259209660112446,0.48807888358207135
ABT,0.3148559596654822,0.5611202720143714,0.4805989114370759,0.5450214756211318
ACN,0.43861890886089777,0.6622831032578875,0.5746756729995001,0.5519846413102923
ADBE,0.4506351260063814,0.6712936213061922,0.5959294971886704,0.5788942256016162
ADI,0.27800421579317053,0.5272610508971534,0.4497681498242541,0.5368811307646337
ADM,0.23271019273235366,0.48240044852005853,0.4139379201484409,0.5326842808618184
ADP,0.35928399023514557,0.5994030282165295,0.49368612726455446,0.5170470613746732
ADSK,0.2761885707803209,0.5255364599914272,0.4177028251172543,0.4904050677249305
AEE,0.4935248138224434,0.7025132125607627,0.6384182727335338,0.612255592233608
AEP,0.4748477769364036,0.6890919945380324,0.6185646124270207,0.6019163974342879
AES,0.23646960475785125,0.48628140490651217,0.41588810485751826,0.5282075744154179
AFL,0.3472425049353764,0.5892728611902778,0.4739428774248694,0.49679601923896
AIG,0.3576611371346323,0.5980477716158069,0.47097799674297147,0.497851735316229
AIZ,0.584532561972777,0.7645472921754265,0.6811300489979951,0.5926308695117841
AJG,0.2972730073069292,0.5452274821640314,0.44451684452888923,0.5058533502107105
AKAM,0.27614485206185396,0.5254948639728594,0.4656976723503362,0.591758010193474
ALB,0.2668236288468564,0.5165497351144964,0.40560396687665395,0.48148332528353793
ALGN,0.4222660761566371,0.6498200336682742,0.5893461986726912,0.5884384894426923
ALK,0.5597427391426824,0.748159567968413,0.6250174952316011,0.5501390454260539
ALL,0.3011991181602324,0.5488161059592115,0.45461378170959843,0.5186560890026225
ALLE,0.3904865993859924,0.6248892696998344,0.509442377326458,0.512871484170127
AMAT,0.21253179467755112,0.46101170774455513,0.3634927409301734,0.4698402277949059
AMCR,0.3013645298936229,0.548966783962038,0.4439174776329104,0.4898420426089288
AMD,0.2957868123505575,0.5438628617129115,0.44792410020270196,0.5229296711320675
AME,0.36069674766995835,0.6005803423938868,0.5039109846897916,0.5312946655478464
AMGN,0.3358587876558218,0.5795332498276711,0.4633056770124537,0.5007571039517698
AMP,0.2805900787907455,0.5297075408097807,0.46818732320454415,0.5653575691004847
AMT,0.40149575864823306,0.6336369296752148,0.5456390865561269,0.5516432286671152
AMZN,0.894755975962011,0.9459154169173959,0.8916642264937766,0.6767712104228736
ANET,0.30294597083583896,0.5504052787136393,0.4516715719681726,0.5593623780442493
ANSS,0.3880757050596221,0.6229572257062455,0.5080217342294367,0.5167739843724511
AON,0.31848256544467324,0.5643425958092063,0.46519300312712536,0.5115792211892405
AOS,0.3879502822824619,0.6228565503247613,0.538474546016306,0.5536190059839655
APA,0.14474311539274518,0.3804511997520118,0.2995428183406542,0.4673566760835392
APD,0.29845774673833453,0.5463128652506131,0.4404100070861177,0.49697422419333936
APH,0.300266582513875,0.5479658588943978,0.43371709763075506,0.48559143750166256
APTV,0.29223093674260536,0.5405838850193422,0.458165888538023,0.5355568275779832
ARE,0.34137775454800584,0.5842754098436848,0.48965439981566494,0.5415652578910031
ATO,0.608417929661865,0.7800114932883137,0.7285807958909342,0.6449935526419676
AVB,0.4497984617731062,0.6706701587018064,0.5795407924405216,0.5747113400168256
AVGO,0.31014830941362,0.5569096061423433,0.4748929998712676,0.533247377310031
AVY,0.4391638497155506,0.6626943863618815,0.6041583468058058,0.5928989378256297
AWK,0.5432022914481117,0.7370225854396266,0.690461439519832,0.6294089341368619
AXP,0.2992646880343575,0.5470509007709955,0.47051689023098897,0.5452208245852572
AZO,0.46330576397321455,0.6806656770935453,0.5832465357429967,0.5541431871274682
BA,0.3164597853755064,0.5625475849877114,0.46529436965817284,0.5162005096266223
BAC,0.3357432304950478,0.5794335427769503,0.47225109577474156,0.5208401199648285
BAX,0.3609917870157186,0.6008259207255614,0.5077610654258026,0.5258580897544035
BBY,0.2831815019741949,0.5321480075826601,0.41527185058535415,0.48566671658181204
BDX,0.40975930785406317,0.640124447161693,0.5412172115859016,0.5332071442381535
BEN,0.22547968585885692,0.47484701310933497,0.42002650484924814,0.5589548650620431
BIIB,0.2180424533572186,0.46695016153463165,0.39689649060729204,0.6023257315468317
BIO,0.32640490230936486,0.5713185646461744,0.43512074795943895,0.474117378272927
BK,0.3378602783820062,0.5812574974845539,0.4772671679356599,0.5156814531288543
BKNG,0.4212189979575141,0.6490138657667601,0.5531010258089737,0.5594836763477752
BKR,0.21852672854155047,0.4674684251813704,0.4110615234051401,0.5669854951371792
BLK,0.2963884583782331,0.5444157036477117,0.44327574421090177,0.5022740695767057
BMY,0.34843863515643214,0.5902869091860603,0.4822444473813054,0.5096790696802048
BR,0.4556553246888472,0.6750224623587331,0.5947019721619365,0.5898595116499241
BSX,0.358389023297191,0.5986560141660576,0.5093987530438787,0.5284192702991171
BWA,0.20760726791072123,0.4556394055727854,0.40852778291346403,0.6261777824423616
BXP,0.3003046693472679,0.5480006107179698,0.45936828818007824,0.5326469212443852
C,0.31831705110027847,0.5641959332539348,0.4753820451377422,0.54257594620652
CAG,0.41196895651584414,0.6418480789998862,0.5654437443150375,0.5837924690332845
