,mse,rmse,mae,mape
A,8.777412815713502,2.9626698796378754,2.158265734711345,2.3330123595798726
AAL,1.7792431888590843,1.3338827492921124,0.9413347869846896,1.1597510390292822
AAP,1.8843538103705724,1.3727176732200153,0.9675665461340446,0.9568020035193197
AAPL,4.236329145935395,2.0582344730218165,1.4538379750672217,1.4151417680028802
ABBV,2.359184968431865,1.535963856486169,1.0782204508783109,1.1812882030581098
ABT,4.879845231885811,2.2090371730430007,1.5775123565277638,1.5381091058463097
ACN,9.886169665445282,3.144227991963255,2.3516891195026415,2.2399774769429044
ADBE,2.846799174976912,1.687246032734086,1.2613805503645135,1.1975779145204068
ADI,4.777365313037573,2.1857184889728076,1.6159363726095588,1.5264035666253029
ADM,10.110276016410214,3.1796660227782123,2.3292265758038235,2.6353846431332917
ADP,5.08582525829744,2.255177433883516,1.6415073545875265,1.6831707030446401
ADSK,3.646321889668272,1.9095344693585061,1.351889195288193,1.571384426747775
AEE,5.55141768896961,2.3561446663924546,1.703818560894739,1.9719211666197032
AEP,4.050923926038546,2.012690717929247,1.4512556893707793,1.5973904789489066
AES,3.1735727085901106,1.781452415471744,1.3082938974031038,1.5138200462933742
AFL,2.781668463528056,1.6678334639669683,1.1826834211851973,1.1827744722143747
AIG,2.7977262391314284,1.6726404990706845,1.199374821434326,1.1462505544409012
AIZ,4.239970885969349,2.0591189586736722,1.5237606485519972,1.5228579224386918
AJG,3.5855328500978167,1.8935503294335265,1.365555708653828,1.4260388366715209
AKAM,3.102944441683976,1.7615176529583734,1.3048125286341206,1.1786886647424117
ALB,22.74100840342861,4.768753338497244,3.3880914569969103,4.043100166564338
ALGN,3.165420112962004,1.7791627561755006,1.2628475643638593,1.3541982106893111
ALK,3.31649524501927,1.8211247197869975,1.378298732903695,1.1724714490847086
ALL,4.088391961735147,2.021977240657062,1.4549149909571766,1.5733688266748131
ALLE,2.68785825208721,1.6394688932966097,1.216325512515593,1.124484917468305
AMAT,10.195763340786401,3.1930805409175638,2.3594979273083028,3.128764396510767
AMCR,1.7728335513435567,1.3314779575132127,0.9369522988622692,1.0284371946684958
AMD,3.419596176599954,1.849215016324482,1.4059070050383986,1.8021257396460684
AME,9.594519625681226,3.097502159108404,2.251504979191887,2.280819184634351
AMGN,2.1861272850669033,1.4785558106026648,1.0159247496487855,1.0918337363776114
AMP,8.084489345954589,2.8433236442506136,2.0716881215120537,2.27970430871467
AMT,3.009781319957268,1.7348721336044532,1.237578513946234,1.3650284131411308
AMZN,2.1171869594162036,1.4550556550923417,1.1870853067404457,0.8513754211683084
ANET,2.0786270370053184,1.4417444423355057,1.099035786059042,1.3344717545882017
ANSS,4.514033261837547,2.1246254403629705,1.5532463043284692,1.464323695222549
AON,3.3583747591205526,1.8325869035657087,1.3118547196194266,1.2981564784667863
AOS,3.4492995400323077,1.8572289950440435,1.3984170796459139,1.1644691048849052
APA,2.03679581704628,1.4271635565156084,1.0295861590699409,1.5748735941588465
APD,6.898979278533487,2.6265908091161605,1.9367544829177554,1.9759412946749435
APH,7.471260544550883,2.7333606685819714,2.0065953248314905,2.001846855880782
APTV,5.708206779536838,2.389185379901869,1.773156533203433,1.6477896079289438
ARE,2.987668000116663,1.728487199870645,1.2360264853433882,1.2406199031643563
ATO,6.745201975728226,2.5971526670044303,1.9005063528718127,1.9806786854967244
AVB,3.144126067349136,1.7731683697125709,1.3038924457758845,1.3277944639016468
AVGO,5.4105261695434885,2.32605377615039,1.7563490217463318,1.4465670071523655
AVY,3.7102626746753256,1.9262042141671598,1.4398847938185595,1.308964168213229
AWK,3.232125927854103,1.7978114272231398,1.2805518257307558,1.3193711614011423
AXP,4.9929080487375295,2.234481606265205,1.6434247125099737,1.9678470212773116
AZO,2.0332648346048066,1.4259259569152973,1.0356864929391116,0.929923149629487
BA,6.4340958833003254,2.536551967395962,1.8794723099219088,1.751436438198599
BAC,3.699783530243142,1.9234821367101753,1.361914941430641,1.488609512093395
BAX,3.6761649182789355,1.9173327614889741,1.3389115727076941,1.4372619651633287
BBY,1.817511684431982,1.3481512097802613,0.9846910466206674,1.0655790057539483
BDX,2.754765774452948,1.6597487082245155,1.2002202147864156,1.2192478922294743
BEN,12.53580308627728,3.5405936064842685,2.6200431557431623,3.2301502110778193
BIIB,4.60268509855839,2.145386934461565,1.542857667320054,1.5214206637754502
BIO,2.2850798943991513,1.5116480722705108,1.0786357720815143,0.9471155579460017
BK,3.2069592110750285,1.7907984842173137,1.2723764455181603,1.2723551819645815
BKNG,2.237262178867516,1.4957480332153261,1.0424047733714292,1.0286484489355812
BKR,2.154961764880882,1.4679788025993026,1.0149292801717387,1.1408948064831876
BLK,9.600172505429155,3.0984145147848046,2.2577057762307158,2.3735976978784756
BMY,2.53920651748648,1.593488788001497,1.1573469510972085,1.1103969695831395
BR,4.551135771556513,2.133339113117395,1.5617329443822165,1.3578248791229124
BSX,2.467205514798752,1.570734068771271,1.1230017599050366,0.9584568339040836
BWA,10.8498503026235,3.293911095130453,2.455126221798611,2.69916485313123
BXP,2.989386189280663,1.7289841495168956,1.2406672536414451,1.3423748827404054
C,3.4326724418869157,1.8527472687571058,1.3171606609978501,1.3799970394304104
CAG,3.4171512781226676,1.8485538342506198,1.3499551701440327,1.2465968167138313
CAH,3.933693363133819,1.9833540690289817,1.413394777867811,1.3802533209817824
CAT,3.449121063385286,1.8571809452461239,1.3888051477818257,1.825060218891809
CB,4.1904113465727,2.047049424555426,1.4588479525135738,1.5787026459297973
CBOE,2.4528931620964496,1.5661714983029316,1.140944817381043,1.2374857131053236
CBRE,2.751903802695361,1.658886313975542,1.1937077715600328,1.1760143650836352
CCI,3.5518664538408813,1.8846396084771437,1.3187896147248692,1.310745730868359
CCL,2.5546208177199743,1.5983181215640316,1.1578925560789226,1.0954425993677772
CDNS,9.073651558064695,3.0122502482470965,2.2312017380922113,2.216332924482395
CDW,8.011657683824543,2.8304871813566908,2.126375777572943,2.0229575235323134
CE,12.98780368921025,3.6038595545900853,2.5893023660815233,2.590851523488527
CF,3.142030049626453,1.7725772337549788,1.2411795610049656,1.2580000836479996
CFG,3.3936841258226185,1.8421954635224294,1.3054699569645765,1.2908243663079961
CHD,4.198038663782545,2.0489115802744013,1.4809815496961614,1.391155124582803
CHRW,14.742317173559652,3.839572524846959,2.756804235822332,3.09562742266269
CHTR,3.3410437735130545,1.8278522296709476,1.3182758441856721,1.2287949352114937
CI,5.335301410495121,2.309827138661056,1.7515134861110584,1.4017669732901559
CINF,3.9290240561352046,1.982176595597679,1.4455482446850723,1.4481521180547718
CL,4.024662975441126,2.0061562689484402,1.439775285029056,1.5125215622301573
CLX,3.324528039984069,1.8233288348468766,1.3541323262604792,1.287261838599823
CMA,2.7216220363592756,1.6497339289592354,1.146174672489022,1.209338095762435
CMCSA,3.6330120388299667,1.9060461796163195,1.3729411632928898,1.3646872902435472
