,mse,rmse,mae,mape
A,1.1978908761297784,1.0944820127027115,0.8625111846990676,0.7762076495859885
AAL,0.9908801797896938,0.99542964582621,0.6869352992423668,0.832658095741734
AAP,0.9654751272184254,0.98258593884628,0.7240363195946954,0.7516072248508655
AAPL,0.8974237395759455,0.9473245165073823,0.7416323354993506,0.7522946806753741
ABBV,1.1748078238697544,1.0838855215703154,0.8311300409584975,0.8095152040229595
ABT,0.7790132543202378,0.8826172751086611,0.6490578073136768,0.7020345796772514
ACN,1.0904609557423968,1.044251385319836,0.7882923109167547,0.7796217015322162
ADBE,1.1845943114581112,1.0883906979840057,0.8636452570844233,0.8052664695024984
ADI,1.0467781559207738,1.0231217698401172,0.8195387483746723,0.7415029854890878
ADM,0.7599105499544319,0.8717284840788626,0.6456337685913291,0.5862667690440528
ADP,1.081216099503482,1.0398154160732,0.7982201333562695,0.7789664893538842
ADSK,1.552336701088061,1.2459280481183739,1.0229086757458754,0.9259989759142678
AEE,0.8645077299541021,0.9297890782075804,0.6944218595233601,0.686594101108051
AEP,0.8534286251818496,0.9238120074895376,0.6704434067203164,0.678702091642501
AES,0.8237026652498926,0.9075806659740459,0.6440762559964128,0.6233831136674258
AFL,0.7827984581960701,0.8847589831112596,0.6496732636002408,0.628353600139752
AIG,1.1860145953318224,1.089042972215432,0.8313554059806282,0.7870969110838945
AIZ,0.7279806599349341,0.8532178267798524,0.6498645389178609,0.6286441810722974
AJG,0.934746674918932,0.9668229801359358,0.7507701982576531,0.6934262845758529
AKAM,5.999145641449822,2.449315341365791,1.8259475606373612,1.7403080257275956
ALB,1.5778813444373552,1.256137470357984,1.047234111517371,0.8245752137969826
ALGN,2.4364673697389416,1.560918758212272,1.275687343105251,1.04789089635644
ALK,1.1144956830887014,1.0556967761098361,0.7735898986256023,0.8993889777308499
ALL,0.783515371851132,0.8851640366910146,0.6587396536840218,0.634511322723771
ALLE,1.1667610315929826,1.080167131324122,0.8362458078824341,0.8144890389147023
AMAT,1.2620081847554867,1.1233913764826071,0.9402436021680779,0.6772234759819918
AMCR,1.02336125088409,1.011613192324067,0.7670574960869129,0.7378103081072116
AMD,4.809408526414813,2.193036371429989,1.9912121868483927,0.8332117471910846
AME,0.8404523217721998,0.9167618675382391,0.6784783681612009,0.7375392844986489
AMGN,1.2348255060576057,1.1112270272350315,0.849733843212195,0.8729213161220164
AMP,0.9752459746486843,0.9875454291568992,0.7937509416295064,0.7576453348808948
AMT,0.9690792216207541,0.9844182147952942,0.7568540016943385,0.7262724640862279
AMZN,1.320095031146946,1.1489538855615338,0.9188240630756715,0.8103811139843918
ANET,1.100800725735588,1.049190509743387,0.8858784887419233,0.6954238674868042
ANSS,1.7009379524644597,1.3042001197916138,1.0145557321352474,1.0073088329371362
