,mse,rmse,mae,mape
A,4.302007540544109,2.074128139856385,1.5738937051889943,1.4118605178029944
AAL,2.289845140918343,1.513223427296294,1.1485225769774365,1.1172617852564435
AAP,3.8909441664804496,1.9725476335136878,1.5178550838133935,1.9396585442715633
AAPL,1.6553626825460903,1.2866089858795835,0.9571793135002029,0.8342420950259581
ABBV,11.556510927784181,3.3994868624226484,2.5076567901346696,2.433154093050259
ABT,1.7359834308451978,1.3175672395916642,1.0067756496413107,0.9842059058125316
ACN,4.643950216719065,2.154982648820882,1.5910691927881877,1.570790638493112
ADBE,4.826372704481759,2.1969007042835957,1.6876116667364298,1.4897054905668439
ADI,1.8392174412827538,1.3561775109780998,1.0531527748515768,0.9799721045548175
ADM,1.4132549483754602,1.1888039991417678,0.7753049091370257,0.8214956714197184
ADP,2.166038671563192,1.4717468095984418,1.0982976975132797,1.0164372414814535
ADSK,1.950210729774246,1.3964994557013783,1.129736998377125,0.9490417678925275
AEE,4.388380007767381,2.0948460582504342,1.5356819146068743,1.4414926223567874
AEP,3.8885845347401675,1.9719494249955214,1.446381616719093,1.4247737168259103
AES,35.73168810762917,5.977598858039001,4.190563346640861,4.718808549864604
AFL,2.3745926122697663,1.5409713210406502,1.1366276834067932,1.1386847195218555
AIG,2.3492194521778904,1.5327163639036057,1.1262779339521374,1.1199188071116515
AIZ,1.9362029780371794,1.3914751086660442,1.0101843935754875,0.9432611464703482
AJG,2.7893694760848327,1.6701405557870967,1.250192857686831,1.158261233455444
AKAM,1.162877309367954,1.0783678914767234,0.827516027833345,1.0321046836780232
ALB,5.279766894311904,2.297774334940641,1.7985649987616603,1.485527307090021
ALGN,5.686503252518678,2.38463901933158,1.9252909566251413,1.5157752941704872
ALK,3.2423991613322833,1.8006663103785452,1.335246779351279,1.193681915192874
ALL,2.2070235047578106,1.485605433739999,1.1435619926050022,1.0061555401440432
ALLE,38.33064459287884,6.191174734481239,4.369285314281329,4.308619867492888
AMAT,1.44567879921685,1.2023638381192483,0.9807176367767882,0.7780244099612855
AMCR,1.7999098899113013,1.3416072040322762,0.974199148543366,1.0070621004905767
AMD,1.6665752914906447,1.2909590587972357,1.0619067222871308,0.7780207467946741
AME,2.0669321133764154,1.4376828973652067,1.1175497403434098,0.9924880787283185
AMGN,3.01540156190226,1.7364911637846765,1.2669094937855991,1.3547734220746865
AMP,4.442190480429862,2.107650464481685,1.6255424746650649,1.4643603880034315
AMT,13.10404394185677,3.619950820364383,2.6413751614288556,2.5874469823721715
AMZN,2.170107906495857,1.47312861166154,1.1168270846925412,1.0733467907508085
ANET,2.1349477129608445,1.4611460272542387,1.2454255354509016,0.8987393660116273
ANSS,1.929671466998374,1.389126152298046,1.096284066330077,0.9842738327087763
AON,2.27726673914189,1.5090615425296245,1.1276411196202745,1.0480427094686833
AOS,12.270834914904212,3.50297515191076,2.502228306609963,2.458693053731027
APA,2.739961304976948,1.6552828474242545,1.2609666958447503,1.5782579273022725
APD,8.8555526942648,2.9758280686667367,2.16272083795534,2.15516595232652
APH,2.1541386049153717,1.46769840393569,1.1253309677691636,1.0647035341126205
APTV,1.2070249320351392,1.0986468641174647,0.8477318924022691,0.7619599275624401
ARE,24.999229708046723,4.999922970211314,3.564801434257884,3.4828705690557267
ATO,4.9952074908137165,2.234996082952656,1.6393671129838516,1.587663275166108
AVB,12.973673637918472,3.601898615719003,2.5549704228898906,2.507044867405102
AVGO,1.848055324262916,1.3594319858907675,0.991646831592028,0.8385980079821126
AVY,6.160286327587037,2.48199241086411,1.8158357365911373,1.7657898846874247
AWK,4.658821671983437,2.1584303722806157,1.5828256073505904,1.5875292538441768
AXP,6.027649635635152,2.455127213737641,1.8621411815703284,1.669302385425035
AZO,2.056892844102993,1.4341871719210826,1.0909072700358982,1.292044573298914
BA,2.995285142487518,1.7306892102533944,1.4277744651804585,1.1306798626827272
BAC,1.5283283349493708,1.2362557724635186,0.980575450813053,0.8346756238953729
BAX,1.6381273401706724,1.2798934878225892,0.9464438749064565,0.9076143319731835
BBY,1.0721683850222354,1.0354556412624518,0.8083686204768677,0.7433577733874431
BDX,2.556255618686985,1.5988294526580955,1.1166634269523192,1.1149308619867289
BEN,2.395994975386283,1.5479001826300955,1.170547750408085,1.0776105319225737
BIIB,24.128986617176828,4.912126486276267,3.477095852149999,4.04872514492755
BIO,2.035853851932572,1.426833505330097,1.0782447929939785,0.9205579472882226
BK,2.2706437385848237,1.506865534341012,1.1489765700489594,1.1175568361066002
BKNG,2.1351214943261443,1.4612054935313323,1.0806614881285181,0.999102735755396
BKR,1.1023288276195757,1.049918486178606,0.7848160745445434,0.8352588819510447
BLK,3.2480723473059236,1.8022409237684964,1.3131115080036326,1.225998731636124
BMY,2.172779934200814,1.4740352554131173,1.1079289534609669,1.1589154144165907
BR,1.618941889540075,1.2723764731949718,0.9594847761305367,0.9606221416868966
BSX,2.4087521019187106,1.552015496674795,1.1531623345418216,1.141031142988097
BWA,1.8170866786772621,1.347993575161715,1.0713890074805104,0.9069390968906987
BXP,17.30910241556038,4.1604209421115526,2.973941265180692,3.3047011792304177
C,1.4249451950465137,1.1937106831416537,0.943274578049615,0.8436857397828462
CAG,1.5853925148464068,1.259123709111383,0.9294163678691034,0.9174839714360329
CAH,9.870736731269423,3.141772864366459,2.2928389926443025,2.438104157599302
CAT,4.572938171322125,2.1384429315093083,1.648609361191236,1.5171021006783265
CB,1.7419752559165922,1.3198391022835292,0.9698192655154164,0.8925737652779742
CBOE,1.534645643946504,1.2388081546173741,0.971299714065224,0.7962542562323925
CBRE,11.451841068640297,3.384056895006391,2.47278971235522,2.181232501232518
CCI,13.513131652453716,3.676021171382683,2.668210239139682,2.7309627565153654
CCL,1.4113781041365805,1.188014353506127,0.9279006171569373,0.802940861851766
CDNS,2.906591932814467,1.704872996095154,1.3534809887401757,1.1847126368092096
CDW,1.9695551452030495,1.4034084028546536,1.1082386314025916,0.9742360021567726
CE,5.3085026134706474,2.3040187962494247,1.7758176772105276,1.5584578281953432
CF,6.052225596620275,2.4601271504985824,1.8611663710220785,1.813062271245539
CFG,1.3671210171968742,1.1692395037787913,0.9123149772826188,0.8109081873495694
CHD,3.3394087097171656,1.8274049112654716,1.336175075400978,1.3654612447756909
CHRW,6.4939408756194625,2.548321187687977,1.8489600453728707,1.8864391563954876
CHTR,57.64947214469771,7.592724948573977,5.348723343651796,4.592307315562225
CI,4.884286858970959,2.210042275380939,1.695148850788939,1.5246945592046253
CINF,2.239441418747392,1.4964763341755165,1.0661019409735666,1.1133143001722912
CL,2.052877874408774,1.4327867511980887,1.01874176838178,1.0756572610413164
CLX,3.462840776018541,1.8608709724262296,1.3639499529932406,1.376377853648546
CMA,1.7092444453077327,1.3073807575866079,1.0315758681258649,0.8929884111489167
CMCSA,3.427142654133957,1.8512543461485667,1.3705259579356828,1.241457071392843
CME,2.338292937244608,1.529147781362092,1.130246454031936,1.047042614383481
CMG,2.6539323619887627,1.6290894272533851,1.2533463579697133,1.3781971148134573
CMI,1.9542471773573225,1.3979439106621276,1.0549817025390729,0.9649775481132614
CMS,4.53389515648878,2.129294520842239,1.5468375468551714,1.5177279652532156
CNC,1.4852332243464563,1.2187014500469162,0.9645840694105537,0.9501952494357453
CNP,12.111205659027682,3.480115753682294,2.5288053950421965,2.246271538323287
COF,4.1063053181674745,2.026402062318205,1.5052768667875083,1.4549536847651676
COO,1.8997626782945893,1.3783187868902425,0.9852596415410134,0.9447778597555054
COP,1.333139860657895,1.1546167592140237,0.8656021978584626,0.8370188587475014
COST,1.8486646650387628,1.3596560833676885,1.0081343322995235,1.0027132799398506
CPB,1.2946656477923402,1.1378337522645126,0.8060193049828767,0.8398530363358717
CPRT,4.6071059667940295,2.146417006733321,1.6183333723321616,1.521547693063067
CRM,0.9564626019696751,0.9779890602505097,0.7211353958705939,0.7135122877079274
CSCO,2.350036760434514,1.5329829615604063,1.1287711703175383,1.111473436380195
CSX,2.3191894134994344,1.5228885098717615,1.1796937495129345,0.8950181782831167
CTAS,3.5233723179913246,1.8770648145419286,1.3967222124708176,1.2965959497133357
CTSH,2.430329843679524,1.5589515206315827,1.1964586619986797,1.1413564992256513
CVS,5.266428694417697,2.294870082252522,1.6853945192823905,2.0440626592917934
CVX,1.529205287887561,1.2366104026279097,0.9233310806049662,0.9111013154050319
D,2.8110735731485135,1.6766256508679906,1.183138982562275,1.1699993036598189
DAL,4.1139419262946735,2.0282854646954096,1.5181002790520655,1.485032558178636
DD,1.8749748610352743,1.3692972142801119,1.0432810875427496,0.9091769544820384
DE,1.6142946065278119,1.270548939052649,0.984066745680726,0.7963910267423159
DFS,3.303164968142481,1.8174611324984316,1.3421241233277634,1.360504935452235
DG,7.060385368523928,2.65713856780634,1.9271129036973786,2.380006263052977
DGX,2.16071227977666,1.4699361481971454,1.0843864542223298,0.947499297083159
DHI,1.9552497482994577,1.3983024523683916,1.0853107494295862,1.0954577555968767
DHR,3.6151983050671808,1.9013674829099136,1.4026897140316805,1.3842431068186198
DIS,2.0587351715592512,1.434829317918773,1.0561060788928611,0.9614678219131647
DLR,52.24978099472873,7.228400998473226,5.105656845740744,4.742888281768922
DLTR,4.340838167319717,2.0834678224824392,1.5169489488725472,1.8792586043907196
DOV,8.49343401079076,2.9143496720178863,2.1754714750243824,1.9692516775320748
DPZ,2.251166297200136,1.5003887153668332,1.09758364818197,1.0202680469005496
DRI,2.3452279947187717,1.5314137242165395,1.1597816127421212,1.0556605459513035
DTE,2.6949192960085027,1.6416209355416076,1.2122496591081242,1.13111633676974
DUK,3.3324093192062794,1.825488789120952,1.3381343092192932,1.333697883533557
DVA,4.122102864649506,2.030296250464327,1.435154680489721,1.4674838884885415
DVN,3.4046220423373623,1.8451617929973951,1.3730255046392228,1.5729040619334744
DXC,18.009700876535643,4.243783792388067,3.145072932763774,2.777133373169683
DXCM,6.573961298752469,2.5639737320714633,1.9178228537834168,2.57466519966798
EA,2.9319868274734757,1.712304537012466,1.3233934027758485,1.2144255426381598
EBAY,2.0605677084283625,1.4354677664191426,1.0562150405985533,1.0549281849862067
ECL,4.27557646601386,2.0677467122483497,1.5197095661981983,1.4893229699114023
ED,4.241226539909167,2.059423836879909,1.4959391858567297,1.4982764959972803
EFX,2.024985703671529,1.4230199238491108,1.0493809673182182,1.099115303436341
EIX,5.74347916013713,2.3965556868425004,1.732712280910719,1.6918021828174012
EL,1.5207766406849539,1.2331977297598928,0.9521011380863844,0.9783701540935195
EMN,2.3137261184931397,1.5210937244276368,1.1714494667888218,1.0931613656181594
EMR,4.339467406830626,2.0831388352269338,1.5599600240137512,1.4545974020401597
EOG,1.8559066597399054,1.3623166517883811,0.9977386597205685,1.0008386507551565
EQIX,6.853741786418239,2.617965199619399,1.9424548142760758,1.82951043391267
EQR,5.804692538448397,2.4092929540527854,1.7192202480888763,1.7225317908919793
ES,4.2374222674457105,2.0585000042374815,1.5080689157672953,1.44262512129147
ESS,3.832141489028772,1.9575856275087362,1.4228995553417343,1.355025353509205
ETN,12.233550423469898,3.4976492710776332,2.536357747373258,2.3398030555276352
ETR,6.198304107979812,2.4896393529946885,1.7899324888115065,1.8985349569696937
ETSY,5.750911577756963,2.3981058312253367,1.770454355889481,2.2098992312593646
EVRG,1.855608654890105,1.3622072731013093,0.9906234790336876,1.0412803194523503
EW,8.519622439485902,2.9188392280983724,2.0696948361081824,2.4881889508000423
EXC,2.261016620086323,1.5036677226323383,1.114893547304019,1.0669150561435787
EXPD,1.584505544376964,1.2587714424695866,0.9399331794480469,0.8782707408525321
EXPE,4.016015108707049,2.003999777621507,1.5041641179671716,1.4728370247901246
EXR,48.82426460303398,6.987436196705769,4.899979842442042,5.163884857536735
F,3.549983712539602,1.8841400458935111,1.3835729850084546,1.4411701296862685
FANG,4.776905406698577,2.185613279310541,1.5749082460394033,1.670401951868572
FAST,3.172346139248539,1.7811081211561917,1.3243857420312948,1.2890764699436108
FCX,9.556157116556097,3.091303465620303,2.2714399660207576,2.5337418230573907
FDX,7.840009543212017,2.8000017041444845,2.061522187044441,1.9561354619171758
FE,5.705516946065645,2.388622395035608,1.7016246246050604,1.8922141335104004
FFIV,1.2034911636743233,1.0970374486198378,0.8197089427848641,0.8790322141011643
FIS,3.1237959030580336,1.7674263501085508,1.2887111039407646,1.2647141169635407
FITB,1.6551821977801615,1.2865388442562322,0.9941607603449474,0.9806697130365688
FLS,3.035414451870255,1.742244085043842,1.2993942991825602,1.3391167416846486
FMC,5.723732693152729,2.392432380058573,1.773099985041594,1.4836122783471162
FRT,5.92385386886951,2.433896848444796,1.7729786826977623,2.0791554008473394
FTI,1.8254647886357211,1.3510976236511265,1.0198320423706118,1.1470203595720305
FTNT,4.880572378661271,2.209201751461661,1.62465637390238,1.6718763690368015
FTV,2.869607483940099,1.6939915831963566,1.2846862969597046,1.1926811046209838
GD,5.379884040808095,2.3194577040351683,1.7362498139743658,1.5551248961866542
GE,3.9255529483659726,1.9813008222796387,1.491946145238533,1.5949846180099685
GILD,4.011186131383079,2.0027945804258307,1.4583707240801183,1.668760163396038
GIS,1.9181922877470154,1.3849881904720398,1.0213198634888838,1.2097768129160016
GL,2.0653511508029774,1.4371329621169286,1.0696127812527212,0.9953816065140183
GLW,3.3460257493723713,1.8292145170461476,1.390021126974175,1.2119896523377882
GM,3.546587187534784,1.8832384839777419,1.4348028821558934,1.3231993105153284
GOOG,2.5321779986895008,1.5912818727961118,1.1964736320009899,1.1303085823911012
GOOGL,2.4574278940955283,1.5676185422785507,1.175383162053524,1.1146208470832437
GPC,2.221070702873749,1.4903257036211075,1.0931746688313235,1.2055784324394205
GPN,1.91734000395013,1.3846804699822013,1.0456398005323597,1.0133658533653214
GRMN,2.728820535083526,1.6519142033058274,1.2380111509497709,1.2575192530488806
GS,1.5153540370462308,1.2309971718270643,0.9441387583820877,0.8532833827207095
GWW,1.4587747666895625,1.2077974857936915,0.9078116804420897,1.0189666933725616
HAL,2.378732247216198,1.5423139262861494,1.1409454183440983,1.158505469111318
HAS,7.683650274217053,2.771939803498094,2.041381016187786,1.8282552916521384
HBAN,1.6469430671689471,1.283332796732378,0.9916054285858237,0.9222264824030966
HBI,1.1717729136488664,1.0824846020377688,0.8144817895517453,1.0207359167831598
HCA,3.060099187594582,1.7493139191107416,1.266263310386932,1.278787206533517
HD,7.1289874927984,2.670016384368905,1.960888492182787,1.8107928308265777
HES,2.5183785496563784,1.5869399956067585,1.2018378450765257,1.3720763809983372
HIG,1.3718921465469591,1.171277997124064,0.8887806662211158,0.8447205137441837
HII,5.222423101269976,2.2852621515419136,1.743110974496243,1.5546627589142785
HLT,2.8660036178526274,1.692927528824736,1.3016043426620685,1.1026013335898508
HOLX,2.345332382603798,1.5314478060331662,1.0405283330641857,0.9985291008337344
HON,4.357661349434306,2.087501221421033,1.5673560607398147,1.4315502267834668
HPE,2.227450742054144,1.492464653535937,1.0921542933421602,1.0897652359618524
HPQ,1.5251856297555244,1.234984060526906,0.9506720634678976,0.8808065962076048
HRL,3.7188935483650756,1.9284432966424176,1.4355642500912607,1.5937726250649256
HSIC,1.5055425227768233,1.227005510491629,0.8620000251250285,0.8628437043162991
HST,2.899662790304197,1.7028396255385287,1.2627168037387015,1.2110404352841373
HSY,0.9298575035898435,0.9642911923220306,0.6969969529554856,0.7248938997572183
HUM,4.8201801822279355,2.1954908750044795,1.6692561682536202,1.540364270320834
IBM,2.540510257634518,1.593897819069503,1.1684512972918162,1.1628143414482823
ICE,2.8716940706953964,1.6946073500063064,1.2165921494927519,1.164442092784384
IDXX,3.0122444291779535,1.7355818704912638,1.32386992739052,1.1116624995545086
IEX,4.102526167291724,2.025469369625649,1.5427495381717302,1.448707813889626
IFF,1.9931253924823968,1.4117809293521417,1.0540072137838805,1.1649425543731586
ILMN,3.044436932613766,1.7448314911800984,1.328377379015664,1.4974642800938358
INCY,10.436833081472676,3.2306087787710656,2.372620611046803,2.0970954695902027
INTC,1.4646353485918175,1.2102211982079216,0.8667223572471753,0.9007365802209283
INTU,2.5449803154126727,1.5952994438075483,1.2288798464855402,1.134891082725942
IP,1.981148887779173,1.4075329082402206,1.055840873959361,0.9496857989568603
IPG,1.3198643526086677,1.1488534948411253,0.8516511399164125,0.8556240402951747
IPGP,1.5219345965441469,1.2336671336078249,1.0489773670095368,0.7630346025207488
IQV,2.3319808575336953,1.527082465858899,1.14951327920935,1.1271373365700368
IRM,35.20723367029981,5.933568375800502,4.198347950013576,4.602578497868567
ISRG,1.7027873366562867,1.3049089380705026,1.0027030407488087,0.9371133125019542
IT,2.7310971659498424,1.6526031483540875,1.1933153079398895,1.1387719426154361
ITW,3.3947449485214336,1.8424833645168777,1.3822060397216338,1.2779811315033738
IVZ,4.866034499599363,2.2059089962188745,1.6329618704010656,1.5889498540548896
J,2.612249432513362,1.6162454740890573,1.204460064149954,1.2751549276987482
JBHT,1.2124484928498722,1.1011123888367946,0.8420053145579575,0.8200485550912865
JCI,11.179254868512178,3.3435392727635453,2.407321535894843,2.5571568969249383
JKHY,5.772538827094652,2.402610835548415,1.7740390460430318,1.6314714055321
JNJ,1.6563244553039296,1.2869826942519194,0.925789004906293,0.8995966833406482
JNPR,2.170654280589164,1.4733140468308732,1.0934790695671577,1.0100272201453395
JPM,1.9640560469757555,1.401447839548713,1.0896156939987744,0.9624367804829699
K,1.7318020793821933,1.31597951328362,0.9712987428861345,1.1055109348618322
KEY,1.1472251701022544,1.0710859769888945,0.8247472734615442,0.7706868079033573
KEYS,3.7461689860700833,1.9355022567979825,1.4660477348078131,1.3942741903982439
KHC,2.0646404093024344,1.4368856632670655,1.0571748119685174,1.0625582002495735
KIM,20.24279489423196,4.499199361467767,3.250899373927593,4.441694555562681
KLAC,1.385545306076623,1.177091885146025,0.9164804396272151,0.8282291677157383
KMB,4.021608517548433,2.005394853276639,1.4307730941330867,1.4687402646788523
KMI,7.19713570837171,2.682747790675022,1.9707538089669363,2.183491696288645
