,mse,rmse,mae,mape
A,3.209427115317947,1.7914874030586838,1.334026973806004,1.2389366132856086
AAL,14.786866067983071,3.8453694319249836,2.8152269294295142,3.2673367599647998
AAP,10.331588772193637,3.2142788883657305,2.3572927514293474,2.4407619400356353
AAPL,2.09251970634166,1.4465544256410334,1.0716103733680542,1.0650529702034728
ABBV,3.372499959254082,1.836436756126952,1.3500704012594942,1.2676576235111405
ABT,2.5031609342794936,1.5821380895103605,1.1476561012848545,1.2707484219790257
ACN,10.316244922175645,3.2118911753320107,2.3645443613605863,2.2979168765151115
ADBE,14.77555117405918,3.8438979141047933,2.8171462022680442,2.655872970882614
ADI,3.3932133335836525,1.8420676788825248,1.4026060916738994,1.2892056152810434
ADM,7.956778033565962,2.820776140278764,2.0722143947817018,1.8383985422904527
ADP,5.031344621300227,2.243065897672252,1.6684186077964152,1.6252363563642538
ADSK,3.4725277475339156,1.8634719604903949,1.426421302963712,1.3560216954894453
AEE,4.30557551276128,2.0749880753298995,1.4680441127395052,1.4442181872953288
AEP,3.9313672706467764,1.9827675785746488,1.3953083049271608,1.4102254557123537
AES,3.885675041097315,1.9712115668028418,1.4350022559144147,1.3939843210684577
AFL,3.720698343792993,1.928911180897916,1.4005387682119477,1.2489724160011557
AIG,2.8705164792347615,1.6942598617788127,1.2424898195537513,1.3091136686446019
AIZ,13.840379514412415,3.720266054251015,2.6832142946109037,2.495067622783612
AJG,2.7762493863396998,1.6662080861464152,1.2478689920714254,1.108028186583142
AKAM,6.822412989770393,2.611974921351733,1.9560810235862194,1.9746753894415452
ALB,5.669630519590422,2.381098595100678,1.8706734009563526,1.4495009226563926
ALGN,9.37668176379373,3.0621367970411986,2.3141051752353694,1.919854567466407
ALK,8.27010972031808,2.8757798455928576,2.1625667806432256,2.5092808313395567
ALL,2.284140474951651,1.5113373134253159,1.1013427928797745,1.0628585838577733
ALLE,5.974375785578489,2.444253625460846,1.79192601100887,1.7652570160650014
AMAT,19.983557748053546,4.470297277369095,3.4565001894968757,2.679606353008778
AMCR,11.002742237687723,3.3170381724797386,2.4567347889097673,2.2302866307695046
AMD,8.517234501648634,2.9184301433559505,2.5185711263282196,1.0786903759299304
AME,2.1725598763150322,1.473960608807112,1.0588625869387287,1.2093049819202024
AMGN,2.437041493854744,1.5611026532085404,1.1320419474795158,1.1626069088585338
AMP,3.50263472300326,1.8715327202598568,1.4275914776875938,1.5024453743589843
AMT,9.009167801653847,3.0015275780265367,2.198380725539693,2.0204196877011413
AMZN,11.321221879966203,3.3647023464143455,2.545535594753655,2.385906643730502
ANET,3.264435946148589,1.8067750125980238,1.4068622579625847,1.3916904948111697
ANSS,4.009753181387658,2.0024368108351527,1.4718558864012088,1.51735453896795
AON,2.080230372511348,1.4423003752725532,1.0561892991793254,0.981696152973242
AOS,7.584773772842988,2.7540467993196827,2.088344722532532,1.812344673081127
APA,4.584017254268,2.141031820003617,1.6217700819382994,1.4208117424802917
APD,2.4818111186460188,1.5753765006010527,1.1052817202271106,1.0568895705314898
APH,2.5719369891455854,1.6037259707149427,1.1949155699193763,1.1105370861784314
APTV,4.311010246058145,2.076297244148377,1.5421315840569925,1.9536551466699403
ARE,4.675698097116772,2.162336259030212,1.6190761321147844,1.3962731452730524
ATO,4.648126780165728,2.1559514790842877,1.55813457109164,1.5348494544191746
AVB,5.509504376298544,2.3472333450891805,1.6962299408080435,1.8124359916842765
AVGO,6.186491717653665,2.4872659121319667,1.8808032676254836,1.7429021414060608
AVY,2.246245868310446,1.4987481003525729,1.080181867719842,1.0377052283210966
AWK,3.5547172117693764,1.885395770592842,1.3634701797125073,1.2553584950506107
AXP,1.6972648845849632,1.3027911899398779,0.9788066226492378,1.0177605095693925
AZO,12.081170883915293,3.475797877310373,2.5485272034054463,2.661204418186601
BA,2.540790145064621,1.5939856163292758,1.176545425004638,1.2225335372476858
