,mse,rmse,mae,mape
A,1.3499747186391207,1.1618841244457732,0.7621391386073494,0.8289173910280603
AAL,5.831000672855178,2.4147465028145665,1.340179688427657,1.4413600127711481
AAP,5.266815747657964,2.2949544108016533,1.3058472636476426,1.4461963875630264
AAPL,11.500476713424925,3.3912352783941317,1.8886840708634571,2.246298415864412
ABBV,4.825551517052394,2.1967137995315626,1.2334023824722664,1.5269341087716057
ABT,7.58695189547889,2.754442211315912,1.5687919273325004,1.9003654909768348
ACN,2.982629342840773,1.7270290509544919,1.0346994194143515,1.0435782330359111
ADBE,8.170108457900989,2.858340157836535,1.6226575685295679,1.6270252713534963
ADI,5.466934744651581,2.338147716602093,1.2841638029058786,1.5365178096607757
ADM,1.1730941413196094,1.0830947056096292,0.6935185616980342,0.9155825143233395
ADP,5.863514394532678,2.4214694700806527,1.3613500225511057,1.3743561495145742
ADSK,1.3333351953757449,1.1547013446669856,0.7505876158714271,0.7913347079043053
AEE,1.0178092795023266,1.008865342601443,0.8021161678738902,0.7606569487392443
AEP,1.0412999429475824,1.0204410531469137,0.7838666707443341,0.7632023439934829
AES,2.4446675810196132,1.5635432776292484,0.9309754834093056,1.2425621809269014
AFL,6.680224593792136,2.5846130452723743,1.488181743656093,1.581486823070769
AIG,7.923487417314177,2.814868987593237,1.5761026109750587,1.7371632874035503
AIZ,2.614383670421211,1.6169055848815697,0.9752023052950644,0.9715694216926412
AJG,1.6592676472574617,1.288125633336074,0.7763955607685226,0.8966856532050589
AKAM,2.907760668919669,1.7052157250388202,1.0342112911052488,1.2855549217254596
ALB,1.4862369111085605,1.2191131658334924,0.8599781021007464,0.9676199848466849
ALGN,3.4102865584748816,1.8466961196891278,1.132691280055372,1.1861120483819254
ALK,4.717721357447801,2.172031619808469,1.1922564245768057,1.2472690333615548
ALL,1.3770654388299892,1.1734843155449455,0.7286073848681425,0.8135743344073466
ALLE,5.472436407881947,2.339323921110958,1.341570286673517,1.3924180241293802
AMAT,3.1280237512160567,1.7686219921781072,1.092787254288511,1.2917963906914929
AMCR,0.811763764530994,0.9009793363507256,0.7029919746498083,0.7590611175590842
AMD,1.2819624483214291,1.1322378055520974,1.033781554709936,0.9424021278025989
AME,4.691271457273949,2.1659343150875903,1.2437994729682589,1.3659259971252316
AMGN,2.1845468112926083,1.4780212485930668,0.8538744690162438,1.0012998526874186
AMP,4.723234583241122,2.1733003895552776,1.254682175840443,1.5355400106148953
AMT,5.509574766113072,2.3472483392502532,1.3424076990526599,1.425754324615306
AMZN,12.645880726502645,3.556104712533455,2.127433627454891,2.0318174848371173
ANET,6.274066354745801,2.5048086463332484,1.3826091518093535,1.8324004792957744
ANSS,2.8138060347576364,1.6774403222641443,0.9692796430436568,1.042471693246724
AON,2.325405595900971,1.5249280625331056,0.8938338511200405,1.000341805737523
AOS,13.206283591277485,3.634045072818647,2.1190902683401682,2.1780721807946213
APA,10.179817303303052,3.190582596220172,1.754126613771988,2.4079631717474603
APD,1.1724959791788083,1.0828185347410748,0.7280061890039865,0.7976051068625992
APH,5.953614769289419,2.440003026491856,1.3903577762409338,1.5352943806799788
APTV,2.969485925716231,1.7232196394297017,1.0182837185249083,1.1888841797196246
ARE,0.933629376077796,0.9662449876081096,0.7104690174090901,0.7571307369195334
ATO,1.2980098984272848,1.1393023735722159,0.8969544878196625,0.7824235492372018
AVB,1.0354561596254688,1.0175736629971655,0.724349324902358,0.7261867566194192
AVGO,12.13451692307546,3.4834633517629348,1.9207644402391788,2.1856539095904264
AVY,4.7362145698974265,2.176284579253694,1.27116357871929,1.3034954600479811
AWK,1.4876218598620385,1.2196810484147234,0.9398085226594451,0.819609533299048
AXP,6.45909180861305,2.541474337586955,1.4225955851364847,1.6332691020905625
AZO,2.592321903885178,1.6100689127752197,0.9685450479418216,0.9611331140901092
BA,4.301840450389369,2.074087859852945,1.1533648173903186,1.2499623014683672
BAC,11.309562530195144,3.362969302594828,1.8767637408100128,2.1861000688085888
BAX,1.6489291063268532,1.2841063454118016,0.8109875904413254,0.9225933966397429
BBY,3.542427242347548,1.8821336940683964,1.0743416866137858,1.1270901751626532
BDX,1.260949757407999,1.1229201919139218,0.7621397380020329,0.7997658914262669
BEN,2.3247033886014616,1.5246978023862505,0.9252920219844991,1.256068688392488
BIIB,3.3790928628813544,1.8382309057573138,1.037042966177474,1.5286633025063603
BIO,4.477452181651928,2.115999097743647,1.2045394850365165,1.333024418017765
BK,7.834375599326385,2.798995462541228,1.5519750323572508,1.761543876215563
BKNG,2.123130287270586,1.4570965264081122,0.8559203463227402,0.9112428192899524
BKR,28.372769172735595,5.326609538227445,3.098125966350668,4.03843740867837
BLK,4.306594007307098,2.075233482600716,1.1555506061155787,1.2940459567233922
BMY,1.5104231932787389,1.2289927555843194,0.7635453197747111,0.8323094224954255
BR,2.915027690315929,1.7073452170887788,1.0308641546458628,1.0470730576691785
BSX,7.428300707436593,2.7254909112738925,1.5727183244826821,1.6462413397867341
BWA,1.0155898020630874,1.007764755318962,0.6871789346066307,1.0982197408846042
BXP,1.4462693508519124,1.2026093924678587,0.7720535122454628,0.819546431154805
C,8.024118645305377,2.832687530474439,1.599912050959864,1.950304581979361
CAG,1.9437032777874725,1.3941675931492141,0.8410524028391623,0.9082375906357733
CAH,1.3525944395613418,1.1630109369912829,0.7661479330405829,0.8344946731526286
CAT,1.780081083209829,1.334196793284195,0.7983655706720876,0.9989168281718106
CB,1.1480827107043057,1.0714862158256193,0.7786335898504705,0.7623893487027551
CBOE,1.2337764033212024,1.1107548799448068,0.7766327063997948,0.750900460369634
CBRE,5.885302565781612,2.4259642548441667,1.4084928779733985,1.6914847113919724
CCI,5.21143133681876,2.282855960593826,1.3392187439980467,1.370030079763926
CCL,4.839332137164292,2.19984820775532,1.2351447754641085,1.2954410485129255
CDNS,5.41813901899043,2.327689631155844,1.3591344305741928,1.3724783757132564
CDW,1.1107711623707177,1.0539312892075638,0.7733828393334393,0.7479495028103788
CE,2.666731467451022,1.6330130028419927,0.9532945125445983,1.077854173879149
CF,7.838037541741174,2.799649539092558,1.665454068693655,2.639212084936181
CFG,4.975851710252696,2.2306617202643473,1.2419290890741521,1.4792114358288133
CHD,1.2211847194116272,1.1050722688637278,0.7498199411498824,0.7768618484650329
CHRW,0.8789453014394172,0.9375208272030106,0.7021864413549285,0.7193195029028069
CHTR,1.481787245483328,1.2172868378009056,0.8199264481008794,0.8309911818329011
CI,4.039476887735702,2.009844990972115,1.1277350737241194,1.3823596774954736
CINF,1.2579246678155465,1.1215724086368861,0.8513002200185805,0.7887721646410458
CL,1.7838608885293397,1.3356125518013597,0.8298108351026698,0.8643781565168932
CLX,1.3064615508520028,1.1430054902982762,0.7901800061219658,0.760867129657722
CMA,9.189229533553616,3.0313741988665166,1.7074101234623462,2.175305704746295
