,mse,rmse,mae,mape
A,0.6966506502041844,0.8346560071096262,0.6687255238596824,0.6364230433605538
AAL,0.6640260721496534,0.8148779492351313,0.6620821427937119,0.5830479020878192
AAP,0.8640587985070596,0.9295476311126072,0.706007441501298,0.754425075435893
AAPL,0.9455398996170886,0.9723887595077848,0.7925698382852994,0.6594447040284951
ABBV,1.7167093613505853,1.310232560025351,0.9706411359897028,0.9887398856761155
ABT,0.6513265779418232,0.8070480642079648,0.5929209877369974,0.601174429377345
ACN,0.6999073607196454,0.8366046621431448,0.6141251929253151,0.6174242141924041
ADBE,0.7903932808073557,0.8890406519430681,0.7230006924903283,0.6294693019053482
ADI,0.9958916811445238,0.9979437264417887,0.8119519690466085,0.6756682814829594
ADM,0.7779390345340186,0.8820085229372892,0.6619513942151665,0.6526974297339867
ADP,0.6836008833175622,0.826801598521412,0.6212509715738568,0.6098412111138968
ADSK,1.26100957827245,1.1229468278918864,0.9636993874147036,0.7418697595721441
AEE,0.7220741106099947,0.8497494398997829,0.6393476585266091,0.6533968472578447
AEP,0.7064365963247752,0.840497826484266,0.5899206763959957,0.6328835162137704
AES,0.830730055039265,0.911443939603125,0.6605364419668928,0.6937404386291569
AFL,0.640647766877357,0.8004047519082811,0.5996293157365203,0.6113745985479879
AIG,0.696712240700041,0.834692902030466,0.6327257313192166,0.5838146911854729
AIZ,0.745703670193349,0.8635413540724897,0.6743765074754589,0.6390454560082687
AJG,0.721413385096165,0.8493605742534587,0.6536834211376884,0.6016480299384964
AKAM,0.6742755102043585,0.821142807436294,0.6147164318405415,0.5845728307209099
ALB,0.6391401724650232,0.7994624271753008,0.6299118596626181,0.5763010714616614
ALGN,0.8793002318833278,0.9377101001286741,0.8024128808262654,0.6333610092429688
ALK,0.7210741774221378,0.8491608666337244,0.6553962906392783,0.6026076701059602
ALL,0.7927199046998361,0.8903481929558997,0.6908604993278739,0.6366147417092584
ALLE,0.6039870830065827,0.7771660588359367,0.586186708675971,0.5933422965019101
AMAT,1.1989724160543018,1.094975988802632,0.9552605718257473,0.7362075495153074
AMCR,1.6037928744477041,1.2664094418661385,0.9274410205639345,0.9702182775550257
AMD,2.8762431073118315,1.6959490285123051,1.4748168439223193,0.8186397700617014
AME,0.5963212574462623,0.772218400095635,0.5729484935114236,0.5767194432542476
AMGN,0.721317998939189,0.849304420652094,0.6125724379334806,0.6041710926075432
AMP,0.9683677384514455,0.9840567760304512,0.7981676678685358,0.7145075347408589
AMT,0.7125273351962146,0.8441133426242086,0.6520961727358815,0.6767286177606785
AMZN,0.7357192187615025,0.8577407643113988,0.6836442929019659,0.6226694016089441
ANET,1.1965378955998809,1.09386374635961,0.9356762286657248,0.6424109674715831
ANSS,0.6731587397794634,0.8204625157674562,0.6580955590239728,0.6040333364192418
AON,0.7072600699049892,0.8409875563318338,0.6496675261010698,0.6254752822493305
AOS,0.6576391018960953,0.8109495063788468,0.6447141368444893,0.5901207565087391
APA,0.7248992665443192,0.8514101635195103,0.6543462047608721,0.6689588594341993
APD,0.6327693114366891,0.7954679826596978,0.5863748378017689,0.5729394571637612
APH,0.935878921818391,0.9674083531882444,0.752716431609105,0.6648430803749165
APTV,0.6292602149729571,0.793259235668238,0.6267860004274384,0.6588029221032756
ARE,0.7092736754676271,0.8421838727187948,0.6261537023391254,0.5935553623936255
ATO,0.681690899031738,0.8256457466926951,0.5954403568635476,0.6279215488908567
AVB,1.041645856354657,1.0206105311795763,0.7436850573536979,0.7915136074934183
AVGO,0.7976003338171556,0.8930847293606332,0.7304540256502312,0.5987900829803261
AVY,0.7518896154807535,0.8671156874839444,0.6529844342955429,0.6488095584748045
AWK,0.6595430357422649,0.8121225497067945,0.5583409832507459,0.620774761589146
AXP,0.8520744686554614,0.9230787987249308,0.7204007011580977,0.6505366951315334
AZO,0.7404867318106447,0.8605153873177659,0.6650024383853899,0.73626290485167
BA,0.861230931076307,0.9280252857957627,0.7054645249454846,0.5833920517594068
BAC,1.1134453192076186,1.0551991846128477,0.8706910249630976,0.6263912910167428
BAX,0.6652605838209099,0.8156350800578098,0.6261730978164538,0.5912716679169893
BBY,1.4056895225009804,1.1856177809483883,0.9934072279446075,0.7279912858763298
BDX,0.6686461019026809,0.8177078340719752,0.6087717844493673,0.6034647584098283
BEN,1.0159483615061005,1.0079426380038203,0.7743282258252675,0.8001791205748664
BIIB,1.1922687969515888,1.0919106176567699,0.7988908424104518,0.789691377832492
BIO,0.8597681077683463,0.927236813208118,0.7670193220069678,0.6250923827660811
BK,0.8093894918593593,0.8996607648771615,0.7077249150247067,0.6630427741012167
BKNG,0.8351734865107935,0.9138782667898353,0.655294820652552,0.5617764655046182
BKR,0.7061874573990642,0.8403496042713795,0.6463607172252779,0.5524978056713481
BLK,1.1305033548320567,1.0632513131109016,0.8001574230662156,0.7669276413136158
BMY,0.6386646282641234,0.7991649568544178,0.6063894053223391,0.8234434136995034
BR,0.614299471496693,0.7837725891460436,0.58843496025756,0.5816206317738034
BSX,0.7450083510341092,0.8631386626922173,0.5977749111386941,0.6020792513532504
BWA,0.5505390046818845,0.7419831566025502,0.566689585192028,0.5704687763283266
BXP,0.7118152340752298,0.8436914329748939,0.6105634257284358,0.6294775820170195
C,1.0030992308586628,1.0015484166322979,0.8159036495490032,0.6958811453074455
CAG,0.7334007243670712,0.8563881855601881,0.6282851379858425,0.6110928177059985
CAH,0.6324846596649979,0.7952890415848806,0.5586543055655234,0.6126088292171974
CAT,0.6805274226773542,0.8249408601089864,0.6638276892468619,0.5738568028733628
CB,0.7151149045140724,0.8456446679983695,0.6311027191431586,0.6220863901273865
CBOE,0.7107095436275662,0.8430359088600949,0.6500617451869438,0.5829588995058991
CBRE,1.4572946974297563,1.2071846161336535,0.926333923148699,0.931245691550482
CCI,0.6400141618428118,0.8000088511027936,0.5524744075959087,0.6067833249672481
CCL,0.7727504915186708,0.8790622796586547,0.7183741621249868,0.6807330606475808
CDNS,0.7148789499051027,0.8455051448129116,0.679400894083628,0.6321184590240795
CDW,0.8810330454388042,0.938633605534558,0.738763595730528,0.5967880448899449
CE,0.7954651669467395,0.8918885395309997,0.7045759501146485,0.6428775134897456
CF,0.49132950082079774,0.7009490001567859,0.5296898919847541,0.633593006989558
CFG,1.088482942548891,1.043303859165148,0.8670331049130202,0.6436016182359263
CHD,0.6607051627362943,0.8128377222645946,0.5729794516142063,0.6086687996329156
CHRW,0.7663414439320712,0.8754093008028137,0.6191637071124368,0.6264993195979104
CHTR,0.8799497071888389,0.9380563454232581,0.7052942467268984,0.5698501054074232
CI,0.6841793315452942,0.8271513353342871,0.6399813287421504,0.6451199128361306
CINF,0.554869476273589,0.7448956143471305,0.5363323647323772,0.5520408138259614
CL,0.6650753376229898,0.815521512667195,0.5946652075250537,0.6181503573228787
CLX,0.7115562497457969,0.8435379361628005,0.6145307775067528,0.6639576423879044
CMA,0.9649410705854377,0.9823141404792245,0.8140619423921185,0.6166728612271201
CMCSA,0.7357549246140169,0.8577615779539306,0.6678610006906337,0.6319485224279288
CME,0.8109146982462175,0.9005080223108607,0.7074584640572306,0.6126458459846668
CMG,1.7531472087858462,1.324064654307276,0.9684198410988387,1.087040763694454
CMI,0.9520073633306382,0.9757086467438106,0.7950278549085119,0.6719081991461645
CMS,0.7079495357227883,0.8413973708794129,0.6124244615140114,0.646230282759964
CNC,0.6080554722031531,0.7797791175731453,0.605411571885256,0.6701467374625933
CNP,0.7387969839183451,0.8595330033909956,0.6540713193219148,0.6110121137614198
COF,0.8430291177977396,0.9181661711246715,0.6993606649841286,0.6405327925395498
COO,0.6735047333230304,0.820673341423389,0.6178962362632932,0.5884690447572465
COP,0.5473150435296236,0.7398074367898876,0.4921186798437721,0.5150209456726694
COST,0.7710409390843134,0.8780893685065965,0.666558324054103,0.6910511401812928
CPB,0.6573300761730612,0.8107589507202873,0.5587169901966091,0.6352285674969195
CPRT,1.0922681227691389,1.0451163202099272,0.8101130252150883,0.723382085436692
CRM,0.6159242827575623,0.7848084369816384,0.5850007649257475,0.6326421653853584
CSCO,0.6370665607313858,0.798164494782489,0.5814016716365288,0.5510469454582576
CSX,1.2181897247294058,1.1037163243920087,0.9496977358871802,0.6696860284613465
CTAS,1.2023433353693396,1.0965141747234002,0.754958151416501,0.669608296208157
CTSH,0.5975436046556618,0.773009446679445,0.5635484980780341,0.6261356398344475
CVS,0.6463271759400784,0.8039447592590416,0.6075357607827508,0.7662003823513088
CVX,0.6901108922523894,0.8307291329021689,0.6073958133346403,0.5916483679173126
D,0.6756939436930084,0.822006048452813,0.5910581336731963,0.6043699616420861
DAL,0.6802005546463882,0.8247427202748674,0.6401416266364023,0.6273357817301819
DD,0.7508514245498975,0.8665168345450062,0.6814141354619255,0.6182661299667633
DE,0.7514515215738388,0.8668630350717689,0.6852264639284376,0.5801160456996738
DFS,0.9140683205629183,0.9560692028106116,0.7086921146217713,0.623714991125781
DG,1.4307016314391274,1.1961194051762254,0.8973217632923703,1.145692579692457
DGX,0.737560825328009,0.8588136150108526,0.6904122148725023,0.6226709992790415
DHI,0.606699706132489,0.7789093054601987,0.5616254246362055,0.6151302291482318
DHR,0.667259503060379,0.8168595369219722,0.6734862818285522,0.6681449423443659
DIS,1.010277895888825,1.0051258109753352,0.7341576277925541,0.760407454712692
DLR,0.6327445145503126,0.7954523961559941,0.5490519734900274,0.5912331365700159
DLTR,2.4219311988820023,1.5562555056551615,1.1691363979764053,1.4074546401772703
DOV,0.5889284283192688,0.767416724028913,0.5607109712486413,0.5344078709977224
DPZ,1.4500688808105602,1.204188058739398,0.8487413945012576,0.7175060871488944
DRI,1.1637730885985105,1.0787831517958142,0.8677700797919496,0.8161459496303988
DTE,0.7122683014437639,0.8439598932673068,0.6332284300550916,0.6390668152576032
DUK,0.6939835996393123,0.8330567805613927,0.5840711539218396,0.6210742841793012
DVA,0.7156800011418631,0.8459787238115762,0.637232591332168,0.7654119650504043
DVN,0.5638354562491394,0.7508897763647734,0.5352861859150769,0.502179176920178
DXC,2.4880363359375144,1.5773510503174346,1.29282052021325,1.1193591867441648
DXCM,1.0522657484440334,1.0258000528582718,0.6504398605980793,0.6717955185014649
EA,0.7842393540652682,0.8855728959635498,0.6158788784677752,0.5578431835490985
EBAY,0.6210187454023973,0.7880474258586201,0.6342017874391248,0.5840720637070288
ECL,0.6695338051774237,0.8182504538204813,0.6045514158425268,0.60122415269933
ED,0.6780234345313283,0.8234217841005472,0.5859894976444456,0.6189166280056385
EFX,0.6091761392577743,0.780497366592466,0.5788408113063358,0.6045355448651004
EIX,0.7371341167035691,0.8585651499470317,0.6384131764957415,0.6646228658727436
EL,0.6693853536734928,0.8181597360378308,0.5967231912868359,0.6773263268221943
EMN,0.9483008767655338,0.9738074125644833,0.7296981612679095,0.7626478050497195
EMR,0.7053423899627598,0.8398466466937639,0.6327534912540747,0.6229857360148509
EOG,0.6075509358155313,0.7794555380620061,0.5609525781413875,0.5011029831074499
EQIX,0.6675565925814858,0.8170413652817621,0.6342396575941754,0.6563947126035168
EQR,1.6589669272985132,1.2880089003180504,0.938049474867866,1.0210050380564848
ES,0.7800408667329416,0.8831992225613322,0.612208290110608,0.6457270521901414
ESS,1.172168349976932,1.0826672388028244,0.8087857607700341,0.8313582538981261
ETN,0.7193088730967198,0.8481207892138476,0.674336480695805,0.6128420089104388
ETR,0.713169800404996,0.8444938131241673,0.5876399553123689,0.6190280919574926
ETSY,0.6969756210842964,0.834850657952844,0.6800059371181622,0.5571470194491824
EVRG,0.7854155448863505,0.8862367318534876,0.6503360110491604,0.658123911279053
EW,0.5912727656833952,0.7689426283432302,0.5380302441058948,0.5892461367376836
EXC,0.6922735535156154,0.8320297792240464,0.5995856309624266,0.6175389231236107
EXPD,0.6652578401952669,0.8156333981607587,0.5883758725548401,0.5507817721993664
EXPE,1.1848816127692554,1.0885226744396532,0.8449757662644789,0.8120117841578207
EXR,1.4881982261480573,1.2199173029955994,0.9023054290086078,1.096096085084741
F,0.6994451782517941,0.8363283913940708,0.6359803369487007,0.7081409086544317
FANG,0.7150239997025241,0.8455909174669062,0.6295061826561256,0.5933879949355767
FAST,0.7051272715516567,0.8397185668732451,0.6106310936910643,0.6185138343528717
FCX,0.9919909282159347,0.9959874136834936,0.7637926085859839,0.8404990382421054
FDX,0.879277588761979,0.9376980264253407,0.7422546981442278,0.6726553289099116
FE,0.7122293497243078,0.8439368161920108,0.5737342672967934,0.6442051151546657
FFIV,1.214962755142617,1.1022534895125609,0.7078710480114935,0.6495307875982018
FIS,0.8098086283773945,0.8998936761514632,0.6788545908527673,0.6628540369101001
FITB,1.12453564201105,1.0604412487314183,0.860398794915827,0.6792012114797628
FLS,0.6106020220693879,0.7814102776834893,0.590061872268767,0.6440212493414789
FMC,1.787505798009037,1.3369763640427743,1.0873823255128603,0.9727067714975323
FRT,0.684238306593663,0.82718698405721,0.6179918108899037,0.7177685326558715
FTI,0.6126123659623514,0.782695576812819,0.5240424013613152,0.5151545860451682
FTNT,0.61311938608414,0.783019403389303,0.5889600309516232,0.5899270697507566
GD,0.8145887257016348,0.9025456917528524,0.6938007893392333,0.5731559998063759
GE,0.6088288590793773,0.7802748612376137,0.5802872731033615,0.6232873247770636
GILD,0.4750491460914129,0.6892380910044169,0.5092380571865656,0.7046491459450563
GIS,0.7150611713467516,0.8456128968663803,0.5600473657809344,0.6360936828444288
GL,0.8117607586505765,0.9009776682307817,0.7094654007312685,0.6228993117350458
GLW,1.103254181963802,1.0503590728716548,0.8371956709705864,0.705522080946036
GM,0.8748569499205067,0.9353378800842542,0.7141253228397939,0.6564392073727967
GOOG,0.8882404196696299,0.9424650761007698,0.7318488310566089,0.6676635359176362
GOOGL,0.9031433928580869,0.9503385674895484,0.7367427870045927,0.6694242663903267
GPC,0.6274649334704834,0.7921268417813421,0.5803320234293253,0.6244640632403343
GPN,0.8471874533643193,0.9204278642915583,0.6988592961200176,0.716301271185915
GRMN,0.6594151778767586,0.812043827559054,0.6379977302997171,0.5698511478556536
GS,1.6080196924266321,1.2680771634355033,1.000014930058238,0.8024180842666171
GWW,0.911587482021013,0.9547709055166129,0.7373557103341971,0.7549730139992299
HAL,0.5897397304776872,0.7679451350700044,0.5602972626578888,0.5248570383334448
HAS,0.8070328959597063,0.8983500965434947,0.7057270375245259,0.6911221005768572
HBAN,0.9046910134733802,0.9511524659450662,0.7613682510437808,0.6592112066372768
HBI,1.008971404245815,1.0044756862392514,0.7662405326942741,0.9716722687015631
HCA,0.8034354918431115,0.8963456319094278,0.6553228058974095,0.6834115944596465
HD,0.9291609490012169,0.9639299502563539,0.7251714805294215,0.722419095200569
HES,0.5132074132000933,0.7163849615954353,0.5336937606584349,0.6421445958248094
HIG,0.7935794555071113,0.8908307670411431,0.6741665016168262,0.6625037098404813
HII,0.6894393706700698,0.8303248585162736,0.5998652185663396,0.5589397243034013
HLT,0.9661399206366977,0.982924168304299,0.7791632423553176,0.7095315715570787
HOLX,0.8005340010853081,0.8947256568833309,0.677283615407005,0.6350194458725702
HON,0.6573834277466474,0.8107918522941924,0.6073621047765663,0.6005505772782685
HPE,0.8462914872838662,0.919941023807432,0.7367812190318318,0.6386100492266937
HPQ,0.7539591241621593,0.8683081965305632,0.7111962691653939,0.6178431591614134
HRL,0.7105485761547604,0.8429404345235554,0.5603414041828109,0.6204824708769662
HSIC,0.6991612404307712,0.8361586215729473,0.5431663437346876,0.6002776794712591
HST,1.4215305464092218,1.1922795588322488,0.8943396814713644,0.8701203870685343
HSY,0.8842598707860614,0.9403509295928097,0.6143219207309326,0.6357766051817749
HUM,0.6753174870077535,0.8217770299830445,0.6537226896896283,0.6225906059651393
IBM,0.7785312499185456,0.8823441788319032,0.6374881574155028,0.6060366560268167
ICE,1.159739475318699,1.0769120090883466,0.8127680590942995,0.7637936251761575
