,mse,rmse,mae,mape
A,0.5188672825852534,0.7203244287022712,0.4750986430046327,0.5008674757590719
AAL,1.2654949765981176,1.124942210337099,0.8496653285311576,1.1074848317556356
AAP,0.690448693235491,0.8309324239885522,0.4847528727631459,0.5012939547746836
AAPL,0.30025481507669066,0.5479551214074841,0.4083452695463806,0.4495913397770945
ABBV,0.2166807042727095,0.465489746689129,0.3483148493780617,0.3784951273148013
ABT,0.49522219167220305,0.7037202510033395,0.46854901615258654,0.47829553283633325
ACN,0.8547554821260189,0.9245298708673608,0.6449843087095547,0.5936828935540893
ADBE,0.3692665523519459,0.6076730637044445,0.4643092387562803,0.4551327023765957
ADI,0.32027736897077486,0.5659305336971799,0.4176268308696922,0.403675002783204
ADM,0.24977670439599287,0.4997766545127862,0.4228464282129242,0.5057428871328393
ADP,0.42870098782632116,0.6547526157460702,0.4515470381292673,0.476288808802373
ADSK,0.4935651218023673,0.7025419003891279,0.50696250368568,0.6034937104254009
AEE,0.2632143073228844,0.5130441572836439,0.3940178161133308,0.4453476518439629
AEP,0.24037465649705908,0.4902801816278719,0.37678515936897167,0.4243158055412251
AES,1.7858706468873853,1.336364713275304,0.8743922209895112,1.0050159066981985
AFL,0.4498393377199885,0.6707006319662958,0.47614904408401204,0.47701175317224687
AIG,0.3202557387202493,0.5659114230338961,0.4224150432552104,0.3972799467755255
AIZ,1.0514269519992825,1.025391121474768,0.6856424226673333,0.6821064303083837
AJG,0.27854434947049567,0.5277730094183443,0.4081562271096399,0.42836669752134154
AKAM,0.4583145086027968,0.6769892972586766,0.5454683272012681,0.5785101251939964
ALB,0.486061570591567,0.6971811605254168,0.5243949387039443,0.5991060436483915
ALGN,0.5120007334749812,0.7155422653309734,0.48900240571322384,0.5144255562716512
ALK,0.39880315044786674,0.6315086305410772,0.4888683119020102,0.4627672346828851
ALL,0.2864340190393008,0.5351953092463543,0.4001749514168882,0.4403119890258774
ALLE,0.4916236710129237,0.7011588058442422,0.48713330719949605,0.4622470521676535
AMAT,0.41791452765088244,0.6464630907104306,0.5093129678893303,0.704674599769734
AMCR,1.1322121176515767,1.0640545651664564,0.8049047931022125,0.8976384662954351
AMD,3.363577218470482,1.8340057847429168,1.2535387930421202,1.8018824580782395
AME,0.5900905731092727,0.7681735305966176,0.5113749069874619,0.5147606045133564
AMGN,0.37965195029531834,0.616159030036336,0.43673405490791656,0.4637523838009113
AMP,0.4235546790334462,0.6508107858920642,0.5070694815553544,0.5980344570192975
AMT,0.42231518187407124,0.6498578166599762,0.43679617152342776,0.45859512586662793
AMZN,0.9950268358610691,0.997510318673982,0.7604608252495447,0.5942899400400815
ANET,0.20124716802236137,0.44860580471318173,0.3243802363451826,0.3401760028196875
ANSS,0.4324893783927168,0.6576392463902354,0.48024296428465363,0.4599970907163966
AON,0.5141845841116744,0.7170666524889262,0.49682461954714063,0.5194075459819559
AOS,0.35923426395289343,0.5993615469421553,0.45844569178532557,0.414738248752517
APA,1.5364834213986995,1.2395496849254166,0.8953961532747997,1.1554017985289182
APD,0.42916269536780677,0.655105102535316,0.4586170907457843,0.5017155174850816
APH,0.3066175029441265,0.553730532790207,0.4147837303099592,0.4416985909357395
APTV,0.653187607463075,0.8082002273342139,0.5683387354149848,0.5641876283361443
ARE,0.2530300218316091,0.5030208960188524,0.3796443646260927,0.4128087673625139
ATO,0.3605382872894195,0.6004484051851745,0.48048875010940456,0.4872747454282463
AVB,0.26049730299022106,0.5103893641037409,0.3840501035962208,0.39928883367128043
AVGO,2.4296564592909498,1.5587355321833622,1.0348829395611023,1.0430086400435963
AVY,0.41328943861104606,0.6428759122964913,0.5097994958940374,0.46177726184810136
AWK,0.3085897634614367,0.5555085629055926,0.41861846041789724,0.43126748134198045
AXP,1.755785307110131,1.325060491868251,0.9080140252429755,1.122440885136124
AZO,0.311537678176903,0.5581556039106863,0.4267560443690191,0.3939685084944498
BA,0.3032095952402046,0.5506447087189748,0.4088405382968864,0.44374594074226076
