,mse,rmse,mae,mape
A,0.4131101107149863,0.6427364239834136,0.4732745789808522,0.5099237604833536
AAL,0.45303185084706843,0.6730764078818009,0.5302630950455147,0.6817363772532226
AAP,0.541143781187541,0.7356247556924257,0.5700969262185206,0.5545780061612096
AAPL,0.4036331620338713,0.6353213061387689,0.4973964177792997,0.5576881531870282
ABBV,0.45052040066001303,0.6712081649235303,0.4811546128893468,0.5150538892678044
ABT,0.47147583211055044,0.686640977593495,0.536094735531245,0.5499148311841165
ACN,0.5905939771570995,0.7685011237188267,0.6227008205073004,0.5695103235491491
ADBE,0.5617271865155733,0.7494846139285137,0.5824192390702648,0.5487095538585995
ADI,0.4390236697114334,0.6625886127239385,0.5051730653601092,0.5269366148032859
ADM,0.4011652905178866,0.6333761051049263,0.512218414707464,0.5952011151875399
ADP,0.43171716029677665,0.6570518703243882,0.4860043703754131,0.510133064030936
ADSK,0.36421968481842765,0.6035061597187121,0.44270340446084455,0.5167673379037977
AEE,0.41136931493089013,0.6413807877781265,0.4715857353675107,0.511875873540146
AEP,0.3862877585541445,0.6215205214264002,0.456461050762311,0.5102906761484118
AES,0.3715873874400782,0.6095796809606421,0.48711199102132086,0.5668074134138692
AFL,0.4490680421171232,0.670125392831165,0.5060276576005696,0.5176881210312728
AIG,0.5742960274717853,0.7578232165035492,0.579469992156771,0.5321919477807368
AIZ,0.6834805345982058,0.826728815633159,0.678897325055359,0.5883068731345142
AJG,0.43551643990778494,0.6599366938637258,0.5138805886449794,0.5439515598742294
AKAM,0.45910642226847886,0.6775739238404019,0.5310979907431995,0.5850089741064322
ALB,0.37417339985582154,0.6116971471699223,0.4580926670281694,0.5140997885797979
ALGN,0.4917358772085754,0.7012388161023143,0.5545812983989172,0.5618921753812254
ALK,0.5842304235343987,0.7643496736012901,0.5815713277210944,0.5370338544974106
ALL,0.37757153863682597,0.6144685009313545,0.4631568285345313,0.5199623551359656
ALLE,0.5061823657702391,0.7114649434583823,0.549502471292017,0.5397724549242052
AMAT,0.29568484823678265,0.5437691129852656,0.4201313274467374,0.5812793551802587
AMCR,0.3858138367648615,0.6211391444474108,0.4685280579035715,0.5228341317962482
AMD,0.25731897152802946,0.5072661742399442,0.38915861910523675,0.5657590835818742
AME,0.4941715515675074,0.70297336476392,0.5367215724814272,0.5320430046284705
AMGN,0.42438238712235243,0.6514463808498382,0.4661309115920524,0.495897468562594
AMP,0.37954857480709875,0.6160751373063993,0.508978305138564,0.6169316113700304
AMT,0.44067365549496673,0.6638325507949777,0.4951252852314607,0.5166495998951041
AMZN,1.170412320749769,1.0818559611841907,0.9513663264700407,0.6727336534322566
ANET,0.503137452734523,0.7093218259256676,0.5271528789645229,0.53911571910725
ANSS,0.5113978375650166,0.7151208552161072,0.5403600411622942,0.521660764259835
AON,0.4274555700252962,0.6538008641974223,0.5013925684180472,0.5265183270399941
AOS,0.6250204528649698,0.7905823504638652,0.6359839331736968,0.5749597019326372
APA,0.27852757119051325,0.5277571138227445,0.4305256135740419,0.6130372710361238
APD,0.3856759453865926,0.6210281357447444,0.47887703805944754,0.5364675616540691
APH,0.3986048801817275,0.6313516295866571,0.4744165397537592,0.5219177923198306
APTV,0.49241857643342146,0.7017254280937961,0.5571199955276074,0.5579867234366054
ARE,0.39721524976308076,0.6302501485625218,0.4812021772012693,0.5360435931557594
ATO,0.48868962104892977,0.6990633884340746,0.5622707027846361,0.5550572251810725
AVB,0.4536806170643711,0.6735581764512781,0.502541542858613,0.5159919909059802
AVGO,0.4895061545131932,0.6996471643001158,0.5688578220807439,0.5812314486113341
AVY,0.6622205580930524,0.8137693519008027,0.671929480862627,0.5803214746886908
AWK,0.4610440233812785,0.6790022263448615,0.5341615431154576,0.5399036384081671
AXP,0.3532291168073114,0.594330814283856,0.49488827372182287,0.6197410414106741
AZO,0.5421069093284382,0.7362790974409352,0.5896134116318428,0.5591008324281427
BA,0.41912538858774584,0.6473989408299536,0.5078945897088533,0.5560880363939608
BAC,0.4611270232265621,0.679063342573108,0.54569087384833,0.5757809236902242
BAX,0.4394365198956054,0.6629000828900276,0.5091024533146157,0.53174850483721
BBY,0.348253987194964,0.5901304831941525,0.4680965904140036,0.5692567761234267
BDX,0.4654148564529819,0.682213204543112,0.5144743259948422,0.524326465058946
BEN,0.3468967033508952,0.5889793743000642,0.4785784872601827,0.615962631127676
BIIB,0.26035932201054784,0.5102541739276102,0.42322919209596027,0.6385196908479436
BIO,0.537743578193432,0.7333100150641828,0.5878491909390074,0.5684863405384573
BK,0.5132554681949024,0.7164185007346631,0.5609711464619945,0.5448840095782524
BKNG,0.49116753324598394,0.700833456140604,0.5148335952698807,0.5096564612563882
BKR,0.3785032110523713,0.6152261462684849,0.5078061793097433,0.6070305743901744
BLK,0.40383388868512693,0.6354792590518804,0.4760783300091535,0.5226979951161875
BMY,0.4550126460047417,0.6745462519388435,0.5184807495197836,0.5339863302654825
BR,0.4798064468761035,0.6926806240079937,0.5433237550990663,0.5464407324026834
BSX,0.4753864682636836,0.6894827541452241,0.5222220206755112,0.5327626157471231
