,mse,rmse,mae,mape
A,1.0057362156456773,1.0028640065560621,0.7488898138294426,0.7350977975034476
AAL,0.5214266030973709,0.7220987488545946,0.507236961019383,0.6514781112658645
AAP,1.8952015231710255,1.3766631843595678,0.9847113502632872,1.261853700685655
AAPL,0.3913679147583963,0.6255940494908789,0.42610180524411806,0.5023584548498102
ABBV,0.9928619173099907,0.996424566793689,0.6954552404308558,0.7043015765834756
ABT,0.3756144703323638,0.6128739432643255,0.4367677027663538,0.4842811741295957
ACN,0.5318111788829886,0.7292538507837916,0.5523985493463315,0.5373573367689679
ADBE,0.3740641701565476,0.6116078565196392,0.41024851180764355,0.4005084485110692
ADI,0.3562660187213296,0.5968802381728932,0.40605632697603694,0.42378705677418965
ADM,0.3264573420720595,0.5713644564304464,0.4244626569937894,0.4785157260653552
ADP,0.21586393635194467,0.4646115973067662,0.33546705452877984,0.3350069742267049
ADSK,0.519020946203924,0.7204310835908762,0.5618531706530787,0.6217170982885186
AEE,0.33053495972712943,0.5749216987791724,0.4212806399389499,0.3700058870630045
AEP,0.3130483217382826,0.5595072133031732,0.39180358419275685,0.3478456013079062
AES,1.687330981662632,1.2989730488592255,0.9749487423028045,0.940362135990778
AFL,0.5609289816294449,0.7489519221081183,0.5637632821334924,0.5451279871845842
AIG,0.46008630700379843,0.6782966216956992,0.4579570874382873,0.5170143201632826
AIZ,0.2288678590117592,0.47840135766086533,0.3392862729403002,0.3437474048131472
AJG,0.18839381778154682,0.43404356668604915,0.3354291591667917,0.31106706402162293
AKAM,0.16807732755674154,0.40997234974659147,0.2877401629550429,0.4032940438111215
ALB,1.7234244190602817,1.3127926032166244,1.086594961130907,0.866849184017049
ALGN,0.29893939095482464,0.5467535010905963,0.4706265546830926,0.39188263543825025
ALK,0.3613694321588935,0.6011401102562476,0.3946229704568959,0.4957537444751696
ALL,0.2990435249122963,0.5468487221456189,0.39054426651176477,0.3710827939940102
ALLE,0.5129595196625969,0.716211923708756,0.5179972974445796,0.5254151045094935
AMAT,0.32626050592660194,0.5711921795040632,0.496001481348639,0.3733619464411655
AMCR,0.2720492296142401,0.521583387019027,0.4036203553031637,0.34581270394463465
AMD,1.887758509541916,1.3739572444373647,1.1099863502614606,0.5858071896483302
AME,0.8602268344678151,0.9274841424346915,0.6687272706752367,0.7876117960151914
AMGN,2.809231023012277,1.6760760791241778,1.1978452121826546,1.2407103969243063
AMP,0.2841473991198866,0.5330547805994114,0.37479857274973205,0.4564367886572503
AMT,1.2188185642511586,1.1040011613450227,0.8095980498277634,0.7936534018294398
AMZN,0.33681768217263425,0.5803599591397,0.43137992219541665,0.42590849891581434
ANET,0.2085005770921446,0.4566186341928509,0.35822547323297915,0.38711235804094996
ANSS,0.5815567799109227,0.76259870175009,0.5267407399205873,0.5670039590437455
AON,0.29249672881349564,0.54082966709815,0.4254026325179224,0.3882945629698992
AOS,1.0236793460251759,1.0117704018329337,0.7887035116340736,0.7700856554379324
APA,0.3815744554299328,0.6177171322133884,0.4897073006554841,0.48570756747571214
APD,0.30538954921285816,0.5526206196052208,0.40494106374039895,0.3851998529397401
APH,0.33270768231692666,0.576808185029414,0.4377473627048831,0.4057422774905517
APTV,0.6227854747116945,0.789167583414128,0.5736253714721635,0.7370048712248095
ARE,0.6783228180050472,0.8236035563334141,0.621071901389584,0.5961059135017195
ATO,0.7203237152550316,0.8487188670313813,0.6502672111406841,0.5650289579216093
AVB,0.4634490309435353,0.680770909295877,0.4640923273297769,0.47800853549028366
AVGO,0.49647354164846536,0.7046087862413194,0.5575309486180637,0.5313480241537148
AVY,0.5484138661620943,0.7405497053959945,0.564488449016342,0.5101211656417648
AWK,0.3392792339350563,0.5824768097830645,0.44810743573662654,0.363678028207469
AXP,0.39488514777313877,0.6283988763302643,0.42326973390717315,0.5107805859299643
AZO,0.5963786075278197,0.772255532532995,0.5510308466878551,0.569747369121239
BA,0.9696188202607741,0.9846922464713399,0.6996397571481255,0.8018762878102444
BAC,0.38434349095342374,0.6199544265132911,0.42871134381349835,0.510915661605565
BAX,0.3012987310515274,0.548906850978859,0.4295286401054489,0.36925139412869473
BBY,0.3345976084239182,0.5784441273138817,0.44964715840164354,0.4799816759973815
BDX,0.3121330456087644,0.5586886839813068,0.39546669968973025,0.36818948241773475
BEN,0.30069179399337415,0.5483537124825308,0.3966283857722858,0.4607050819134215
BIIB,0.9966881222058641,0.9983426877610033,0.7075729916868879,0.7968617038244241
