,mse,rmse,mae,mape
A,2.894336151357827,1.7012748606141888,1.1873481293534898,1.3343609076486125
AAL,0.8581823755049524,0.9263813337416468,0.6629967484230187,0.892091023892581
AAP,2.2519860612954683,1.500661874405913,1.0517367887768063,1.0196040518842564
AAPL,1.608070880192617,1.2680973464969545,0.9409793238502431,1.1145812980898715
ABBV,3.047214820825251,1.7456273430561435,1.2187752684064557,1.3240600034642083
ABT,1.5080844379030454,1.228040894230744,0.9047300827481363,0.9959728134296988
ACN,1.397893124990358,1.182325304216381,0.8689034214984559,0.8297622582834304
ADBE,1.5776809073834008,1.256057684735618,0.9398376631781076,0.8797400251547743
ADI,2.3880090049131737,1.5453184153802004,1.094310512842695,1.2561087545254994
ADM,1.8102347139398312,1.3454496326283758,1.0018027422230917,1.3110315363541407
ADP,2.4309995308833456,1.5591662935310477,1.095821462148521,1.1719703281248992
ADSK,1.3806903478099142,1.1750278072496472,0.8527843225700801,1.0260148528094717
AEE,1.5776882968914279,1.2560606262802079,0.9347649932283063,0.9408748876592121
AEP,1.6053756819488894,1.2670342070950134,0.9344266930134887,0.95612240915225
AES,2.358098613585571,1.5356101763095902,1.0784274053901588,1.3973176371332525
AFL,1.8344629522886793,1.354423475981083,0.9630342032114843,1.0196614400573076
AIG,3.9528173988035578,1.988169358682393,1.401721602368515,1.391266590641945
AIZ,2.5386315162330084,1.593308355665346,1.1911374446009404,1.0169285336797305
AJG,1.9845814605727032,1.4087517384453172,1.0132889993773773,1.1496731257218347
AKAM,1.4760862302205355,1.2149428917527505,0.8952809270309834,1.2044381996936946
ALB,2.371424363276283,1.5399429740338708,1.092300165232352,1.3599655362765066
ALGN,1.3899139243317913,1.178946107475567,0.8800779332637036,0.8447964113560656
ALK,1.2180481978292554,1.1036522087275753,0.8145224846860738,0.7559119193059922
ALL,1.9123633939371272,1.3828822776856775,0.9900940813295172,1.138502093223711
ALLE,1.79518312673865,1.339844441246315,0.9603958373084164,0.9747749016525611
AMAT,1.902315766659234,1.3792446362626298,0.9772257419072954,1.4157532194905056
AMCR,2.020005011071636,1.421268803242946,1.016171094771373,1.1237166869687858
AMD,2.701496695304571,1.643623039295985,1.1840381070967063,1.7744656014302975
AME,1.8628764614671578,1.364872324236651,0.9830452079648466,1.0263466442296376
AMGN,2.379894650358499,1.5426907176613525,1.0783509096234658,1.166125195587995
AMP,1.7035212870785,1.3051901344549384,0.9899305997470782,1.2377332197049389
AMT,1.3970434452419458,1.1819659238920324,0.8405350716016858,0.8676773681184898
AMZN,1.1624214377561357,1.0781564996586237,0.8516544740991873,0.6918972772341574
ANET,2.102396045419493,1.4499641531498264,1.0400098958896804,1.0749930101422793
ANSS,1.445388983877716,1.2022433130933672,0.853736557166823,0.8563682749724306
AON,2.821535562164917,1.679742707132529,1.1804791154065866,1.2865838142303399
AOS,1.3820458001960891,1.1756044403608252,0.8585782883427524,0.848063872541701
APA,3.8583974688321154,1.964280394656556,1.405013791574966,2.2290079874540107
APD,1.598667547237059,1.2643842561646594,0.9046413063853619,1.0541033937409114
APH,2.4138617657782313,1.5536607627723085,1.0949706183560979,1.2538102473056911
APTV,2.250508906808991,1.5001696260120023,1.0907865195334103,1.2198407499765551
ARE,1.4995348397854158,1.2245549558045223,0.8842146094968143,1.004763352585504
ATO,1.390257499677643,1.1790918113860527,0.9176863470759001,0.8583513120556632
AVB,1.319010628711041,1.1484818800098855,0.8308585929652978,0.8483487525092024
AVGO,2.3662741524197646,1.5382698568260917,1.1166667827484174,1.1588347353392632
AVY,2.941516907977161,1.7150851022550342,1.28880702879031,1.2811962659019522
AWK,1.3744860818338092,1.1723847840337271,0.8992661039557087,0.867747365280112
AXP,3.1913213212913027,1.7864269706011782,1.2960241037555298,1.4954314958380617
AZO,1.3873582865843461,1.1778617434080905,0.8652003525784541,0.8400439126590378
BA,1.728152815223963,1.3145922619671708,0.969731738840743,1.0913415668539694
BAC,2.332923520865818,1.5273910831433508,1.1335571376121607,1.1656074525815463
BAX,1.7871947727177653,1.3368600423072585,0.9684889284642392,1.0001367022359864
BBY,5.061871769851853,2.2498603889690254,1.6052844893274072,2.0233527678131127
BDX,1.7794132525633586,1.3339464953900357,0.9516260759917247,0.9677506373221707
BEN,2.5616417636906728,1.6005129689229864,1.1817677691246653,1.620664686375733
BIIB,3.655950291654374,1.912053945801314,1.3708650302832293,2.1823180070649926
BIO,1.5598975533881556,1.248958587539297,0.8793642701509734,0.9326964999467138
BK,2.0487726603661875,1.4313534365649134,1.0374490225063773,1.1101214244833295
BKNG,1.9193898109134573,1.3854204455375478,0.997042376480758,1.0377274024295748
BKR,1.9032971681321051,1.3796003653711117,1.0259641158001667,1.4272620303866932
BLK,2.182756670223264,1.4774155374244795,1.0563131563495085,1.2011857890061501
BMY,1.6005906114138049,1.265144502186926,0.9084362538274813,0.9579583747766791
BR,1.5576834731451497,1.2480719022336613,0.9061338640599778,0.9260970084084382
BSX,1.5294894878970953,1.2367253081816896,0.8930322373091704,0.9299579248534948
BWA,1.942310093918314,1.393667856384122,1.0643873243211073,1.6407266612440763
BXP,1.3391060991087165,1.1571975194877997,0.8290145763771359,0.9669997263134067
C,2.0915789596485093,1.446229220991095,1.0713305285760877,1.1625940284761607
CAG,1.4361633077559917,1.1984003119809306,0.894357390480755,0.8261589418035922
CAH,1.4133472828719764,1.1888428335452825,0.8551964168658704,0.9230964328579154
CAT,2.225452202480063,1.491794959932518,1.0591601979995617,1.3139687450764757
CB,2.389725038825354,1.5458735520169022,1.099937643909663,1.1341559359218971
CBOE,1.5042495508478548,1.2264785162602134,0.9086253035694526,0.8760848259090384
CBRE,1.3938246465274005,1.1806035094507388,0.8842719574022181,1.0442330704013398
CCI,1.5114670731863311,1.2294173714350758,0.8816548348441171,0.9104165155162228
CCL,1.2266200509733107,1.1075288036765956,0.8014543909153121,0.7657154337004151
CDNS,2.1866407727599095,1.4787294454226267,1.0914398012009763,1.0516806579155555
CDW,1.5955214345214912,1.2631395150661273,0.9033996089304852,0.8942705636595522
CE,1.2954979165874483,1.13819941863781,0.8055748798395939,0.8303500846826869
CF,2.718869967817363,1.6488996233298627,1.2295877255699765,1.8120254305729833
CFG,2.0180594356216313,1.4205841881499426,1.0550108790007962,1.1433655013623183
CHD,2.018584177191251,1.4207688683213928,1.019864993942573,1.0341764528518331
CHRW,1.6783633488712775,1.2955166339616322,0.9191395167242296,1.0464329653242193
CHTR,2.1988779226547317,1.482861396980423,1.0682225025117473,1.1568588784200047
CI,1.6619615334830047,1.2891708705532423,0.932383143370543,0.882051275822681
CINF,2.295444349672817,1.5150723909017738,1.129837369386192,1.0737753587593102
CL,1.6343861364339372,1.278431123069967,0.9050657526308943,0.9708836059379865
CLX,1.5382792332111292,1.2402738541189722,0.9217941925455405,0.8552453175630716
CMA,2.2123938525413913,1.4874117965585023,1.091671765934823,1.2533969258545543
CMCSA,2.826292145924915,1.681157977682322,1.1931377321816543,1.2147396789907288
CME,2.050291727992554,1.4318839785375608,1.0132608112829455,1.073225357195503
CMG,4.054411802718786,2.0135570025998235,1.4525158928413737,1.7463402745823005
CMI,1.8041067769059014,1.3431704199043029,0.9844151633520913,1.3463690108475235
CMS,2.0048807817881165,1.4159381278107164,1.0462053655053147,1.0569708344979816
CNC,1.1530578489430918,1.073805312402156,0.7621859508583527,0.857715142053585
CNP,1.796709415595469,1.3404138971211352,0.9672153895019641,1.128867625332245
COF,2.5950859629818526,1.61092705079462,1.1622252546232914,1.317029428334597
COO,1.4889884044214834,1.2202411255245758,0.8988161302435584,1.1359252033151088
COP,3.3900530266823248,1.841209663966145,1.3558871818147908,1.8896636236478914
COST,1.5771036248088584,1.2558278643225187,0.894114342303711,0.9156070744890344
CPB,1.6756561372750665,1.2944713736792586,1.0026562926184774,0.9209031551249833
CPRT,1.5892965327250734,1.2606730475127457,0.9183956717595876,0.9784021680324825
CRM,4.74177802474012,2.1775624043273982,1.5655445355755655,1.5749661561994337
CSCO,1.7480326846661465,1.3221318711331886,0.9431362863965107,1.042276984080345
CSX,1.6085205695838627,1.268274642805675,0.9601301271333683,1.2868189063654751
CTAS,1.5117621507173322,1.2295373726395356,0.8881606184967636,0.87510012309353
CTSH,3.2292187670446566,1.7970027175952341,1.260855152127051,1.3224889544164544
CVS,1.8096387065538955,1.34522812435434,0.9547737108903693,0.9934331402635487
CVX,1.618877115613756,1.2723510190249214,0.9160067259550339,1.1343943007234192
D,1.576641542713036,1.2556438757518136,0.8986004649875571,0.9359502479239666
DAL,1.1508797816379746,1.072790651356533,0.7631969564635828,0.7869707772139464
DD,1.4581256830053115,1.207528750384566,0.8425149411835496,0.9030978786732121
DE,2.2330580649374254,1.4943420173900703,1.0765477484212513,1.213806932643802
DFS,2.381341226473643,1.5431594948266505,1.105967730791701,1.240446668590777
DG,1.754669731083073,1.3246394721142327,0.958946699386301,1.0090827492082617
DGX,2.1847203492759193,1.47807995361412,1.0395489169505467,1.188447963769358
DHI,2.039378086342274,1.428067955785814,1.02095328379978,1.0020482643353734
DHR,1.6785458138491316,1.2955870537517469,0.9396195074034746,0.930052588457929
DIS,1.9550737087380414,1.398239503353428,1.0075023914525143,1.046338438229077
DLR,1.4558822004191134,1.206599436606496,0.9384062514815528,0.8650675004624576
DLTR,2.224972988679192,1.4916343347748442,1.045812888938818,1.1883736541036911
DOV,1.753428859936836,1.3241710085698282,0.9637363422541408,1.1971290237657404
DPZ,1.1589530841382052,1.0765468332303083,0.7789705639424442,0.7816046239213358
DRI,1.7065787704064146,1.3063608882718492,0.9470634524095574,0.9439556073516434
DTE,1.5744636611756218,1.2547763391041535,0.9136758670592046,0.9410249661386946
DUK,1.7508020243608047,1.3231787575232625,0.9441652605602537,1.0231292557977156
DVA,1.7370610275515308,1.31797611038726,0.9612216730992199,1.107930255326014
DVN,3.6682051828323337,1.9152559053119596,1.4622202492108487,2.721659871356047
DXC,1.4668158789199761,1.211121744053824,0.8863438296450935,0.9217373617050835
DXCM,1.9192710759106058,1.3853775932613484,1.0035564757425492,0.8573649727955921
EA,1.2750662816449403,1.1291883286878857,0.7997999561683947,0.7446843263870739
EBAY,1.3547505104815432,1.1639375028245904,0.8110056976651643,0.7872044068132745
ECL,1.653825187793612,1.2860113482367144,0.9155590791182199,0.9489932803786789
ED,1.722788681578012,1.3125504491553885,0.9829469106211405,0.9738633736870398
EFX,1.3833214391673554,1.1761468612241226,0.8615455200367249,0.83350823695715
EIX,2.9079170097218694,1.7052615663650752,1.234555683840365,1.3251266546906046
EL,2.1575894400295716,1.4688735275814497,1.0472060783820916,1.1010519560040544
EMN,3.4389303558784072,1.854435319950094,1.286055445572365,1.4544318560335914
EMR,1.9053238423248193,1.380334684895232,0.9782232293154322,1.2437213965342833
EOG,2.020620676180957,1.4214853767031714,1.0404948315585494,1.3683108201398504
EQIX,2.7979015186300766,1.6726928942965222,1.2853487140232953,1.1705097443466683
EQR,1.3984876050414963,1.1825766804066011,0.853292576120667,0.9027333796490831
ES,1.6796846240654908,1.2960264750634884,0.9486524309068085,0.9848556010846401
ESS,1.4051069965569942,1.1853720920272226,0.8520186471776644,0.8981920131456002
ETN,2.4312752350710083,1.559254705002043,1.1084790314804713,1.4539815252043995
ETR,1.9980860436531336,1.4135367146463276,0.9966193948231595,1.1342681610070617
EVRG,1.4794946293551001,1.2163447822698548,0.9342174850026681,0.9220817928408451
EW,1.6417278326167366,1.281299275195587,0.9998316331745942,0.9644047754884624
EXC,2.490437620754458,1.5781120431561435,1.1185744823739847,1.2854707449629705
EXPD,2.855113807639344,1.6897082019210725,1.1790392060733585,1.2347134669976936
EXPE,3.50208634043555,1.8713862082519337,1.358037438138742,1.3023065137667553
EXR,1.1578151840161865,1.0760182080319025,0.8390259942182647,0.7543819561798883
F,2.457965455802095,1.5677899909752246,1.1293317302695745,1.3124295330603577
FANG,1.6077039563218343,1.2679526632811788,0.8967667254489748,1.0852465365272597
FAST,1.6708139255227232,1.2925996772097397,0.9445281738502084,1.0130553903110595
FCX,1.5161513626208458,1.2313209827745346,0.9269381781858015,2.7870441343205976
FDX,2.914394768331793,1.7071598543580484,1.2277920283073265,1.4324664392058968
FE,2.991756501302956,1.729669477473357,1.2229860077672197,1.3601691031017444
FFIV,1.3791415019447215,1.1743685545622897,0.8440990888565271,1.0020259634638757
FIS,1.6081292300652157,1.2681203531468201,0.9140501884647277,0.9776409718350778
FITB,1.595397836191473,1.263090589067733,0.928591075182686,0.9966439378620857
FLS,1.455130241452199,1.2062877937922605,0.8887518548945763,1.2706898099434183
FMC,3.456144165471936,1.8590707801135318,1.355760156471032,2.1148882863439167
FRT,1.2477644265059977,1.1170337624736317,0.8091632306095978,0.8552812826506697
FTI,2.5802672553563064,1.606321031225174,1.206137909963954,1.7111253778157078
FTNT,1.2822175445263433,1.1323504512854417,0.8198006326812723,0.9178730132320334
GD,2.305599702046187,1.5184201335750875,1.0741613112325012,1.0706787232745687
GE,4.819257069809923,2.195280635775281,1.595070327942778,1.5729975941282406
GILD,1.5365168882950724,1.2395631844706716,0.9037046102852131,0.962945346123633
GIS,1.3809431932377665,1.1751353935771685,0.8510814109475763,0.8430217916209853
GL,2.5498235595376357,1.5968166956597227,1.1229021783586246,1.1229111377547658
GLW,1.537287481232432,1.239873977964064,0.8884816864726095,1.1921603430679628
GM,2.6441581605282676,1.6260867629152718,1.1627453907095315,1.37413960437295
GOOG,1.2643373287962067,1.1244275560462784,0.8234089638828356,0.7245769902159181
GOOGL,1.2944727670085527,1.1377489912140344,0.8353603995886115,0.7190154602655119
GPC,2.689321279704932,1.6399150220986856,1.1458102580896146,1.2676532306559596
GPN,1.7739799981852498,1.331908404577901,1.0272887213090605,0.900506045275382
GRMN,1.8073822501074044,1.344389173605398,0.9624954934237682,1.2458802056481404
GS,2.2993123046573123,1.5163483454197826,1.1056252522238104,1.240028218186541
GWW,1.7955572843198446,1.339984061218582,0.9485590095163088,1.1214629651187458
HAL,1.6029681364483037,1.2660837793954647,0.9130609290977701,1.225236508529693
HAS,1.1366149408655273,1.0661214475215885,0.7733953822491225,0.7612430942133898
HBAN,2.9153695061682874,1.7074453157182772,1.221319574376951,1.2726814255692818
HBI,3.7771076412414857,1.943478232767603,1.3839320126437489,1.563476103655201
HCA,1.6262247876555211,1.275235189153562,0.8935888721456319,0.9881863579645725
HD,1.753769723463451,1.3242997105879963,0.9787763887147296,0.9321719311903773
HES,3.482462095584463,1.8661356048220243,1.3532975817811956,2.003261403880797
HIG,2.6858084215418634,1.638843623272783,1.1635902549613757,1.1242103027129977
HII,1.4558751971534338,1.2065965345356475,0.8655839583954774,1.0249483349190143
HLT,1.913811972967987,1.383405932099464,1.0296036966139588,1.4071621762821431
HOLX,1.841634042138163,1.357068178883494,0.97461813760857,0.8958491706306346
HON,1.4837989003354366,1.218112843843064,0.8767523122677042,0.9136743127775698
HPQ,2.0706148114213048,1.4389631028700163,1.0569643456260736,1.5038306530448138
HRL,2.447052612523604,1.5643057925238288,1.2131572468600782,1.0301579993767727
HSIC,1.79138365801668,1.338425813415402,0.9923114509301041,0.9594439409734994
HST,1.600959003317506,1.2652900866273733,0.9446343607367652,1.1987174064394674
HSY,2.002165706493481,1.4149790480757942,1.007339051233637,1.1852465520601991
HUM,1.4653900391005206,1.210532956635432,0.8786736959051916,0.888927785849666
IBM,1.58404088163734,1.2585868589959692,0.9087270093667322,1.0876058782667117
ICE,2.351120115696094,1.5333362696082338,1.0792409869841544,1.0676736283215262
IDXX,1.1048718615047923,1.0511288510476688,0.6978093171767302,0.8202672528928227
IEX,1.7995371635022173,1.3414682864317804,0.9617793176660423,1.0110541162909261
IFF,4.058553138888392,2.0145851034117155,1.4270965899690198,1.5190352666795872
ILMN,2.6158744118052346,1.6173665050956245,1.182425611789177,1.348989632248868
INCY,0.9801119634713702,0.9900060421388196,0.7418825003693444,0.8226357581603281
INTC,1.6675359891992119,1.2913310920128935,0.9039475808775687,0.9750303044342629
INTU,1.9269336002011503,1.3881403387990532,0.9761611140203259,1.0732918799981785
IP,1.990284053267658,1.4107742743854021,1.0517817531156348,1.4387871002336727
IPG,1.3693757771532924,1.1702033059059833,0.8427583679764706,0.8810592575079071
IPGP,3.351174059978102,1.8306212224209852,1.2858000952589428,1.5304082956027312
IQV,1.4454843442753178,1.202282971797953,0.8477506616459733,0.848992511409674
IRM,1.4793693654658875,1.2162932892464249,0.879615898386436,1.1416871477519666
ISRG,2.15372648392842,1.467558000192299,1.0620254834679113,1.129130796499186
IT,1.8347052838239717,1.3545129323206817,0.9663825868928968,0.974071701135929
ITW,2.555416325541467,1.598566959980553,1.1257102378173063,1.254418442230303
IVZ,2.8661718708821535,1.6929772210169143,1.2413417451267483,1.5442850583008316
J,1.6914850421540852,1.3005710446392713,0.9278961461585271,1.0949975328832264
JBHT,2.3674731910288407,1.5386595435731847,1.08167341355381,1.3151401743279154
JCI,3.0618122960024303,1.7498035021117173,1.2299528648781428,1.5326659032213232
JKHY,1.3788323228817034,1.1742369108837039,0.8813720985778564,0.8380599755153701
JNJ,1.8246787720261675,1.3508067115713362,0.9700585530438909,1.002824142827971
JNPR,1.9577610921881643,1.3992001615880998,1.0141180008229798,1.0166665197841331
JPM,2.3916447835872483,1.546494352911529,1.0847794396385453,1.1229884318124723
K,1.4054219340331326,1.1855049278822642,0.885181105947453,0.8479270858994381
KEY,1.947033692031203,1.3953614915251185,1.0407725085676205,1.1765956342462254
KEYS,1.5624364929316423,1.2499745969145302,0.9562701940123363,1.2842354511978962
KIM,1.4543994302798027,1.205984838329157,0.8798833913045188,0.9483659204861705
KLAC,2.862575956042507,1.6919148784860623,1.2215977022530664,1.3430700685807888
KMB,1.3421449226117275,1.158509785289588,0.8590331114984441,0.809380953836998
KMI,2.135276642529809,1.4612585816787558,1.131870497652566,2.312680534634411
KMX,2.575164152917577,1.6047318009304785,1.1856622614372172,1.5717859074351481
KO,1.470626905920664,1.2126940693846342,0.8775366176647389,0.8935992203860559
KR,1.6794055481938999,1.2959188046300971,0.9417008499500049,0.951620735206958
L,2.2226675197846943,1.4908613348613928,1.071127108806714,1.2157562548984564
LDOS,3.481032028678424,1.8657524028333512,1.353291427076074,1.308168015167118
LEG,2.8396715248095354,1.6851324947343267,1.1860216526701923,1.2574887030291035
LEN,1.8601887059752176,1.3638873509110705,0.9856661965685268,1.0737089501633204
LH,1.6747926407500004,1.294137798207749,0.927559484204429,1.0093485458574543
LHX,1.341892296385362,1.1584007494754835,0.8109765399941142,0.8199716862369797
LIN,1.5697836681582238,1.2529100798374255,0.9039614054680136,1.06089337299952
LKQ,2.1669654976374355,1.472061648721763,1.113666815454288,1.0940559899098423
LLY,3.690816952619648,1.9211499037346482,1.3451030623104916,1.222507483949493
LMT,1.466998489748107,1.2111971308371345,0.8956046605933623,0.8642950018904048
LNC,2.3186587109175263,1.5227142578033235,1.1438991838544346,1.3783265881847593
LNT,1.849571853812098,1.3599896520974335,0.9960565363327585,1.051826815172896
LOW,1.469455666787352,1.2122110652800329,0.877618463913159,0.9242380147197659
LRCX,1.95032201056466,1.396539297894857,1.007984775140384,1.0828837686104036
LUMN,1.6093388062929797,1.2685971804686387,0.9078287430628192,1.2163870399263008
LUV,1.191811764175222,1.091701316375144,0.7996394922247524,0.9346065341769845
LVS,3.0973704119142584,1.7599347749033936,1.2293254093909358,1.5590154130425247
LYB,1.3461608354633532,1.1602417142403358,0.8205781097586461,0.972790309048602
LYV,2.5178684338777892,1.5867792643836096,1.155071718765196,1.276174580911264
MA,1.7293014397816073,1.3150290642345541,0.9422775554736155,0.9374242431214743
MAA,1.6985906150615884,1.303299894522204,0.9987691137465365,0.918284256997452
MAR,1.5000961031411837,1.2247841047062882,0.9006364460266524,1.089813106805384
MAS,1.6218617297798992,1.2735233526637426,0.980873373668283,0.898097563599093
MCD,1.70711982960364,1.3065679582798746,0.9930309369386562,0.9101267923252558
MCHP,2.590120809080623,1.6093852270605142,1.1122910702512239,1.2745480493948393
MCK,1.3617560093184167,1.1669430188824204,0.8758535079726384,1.111857130633826
MCO,1.7338076654421808,1.316741305436334,0.953658772150075,1.0449818018801942
MDLZ,1.724414600146253,1.31316967683017,0.9595113364948199,0.9002087325948471
MDT,1.8051043300785983,1.3435417113281591,0.9515312765775014,0.9926159432814691
MET,1.8774658061938945,1.3702064830506,1.0102970209420565,1.0971302635638684
META,1.2923227425277288,1.136803739670014,0.8580763398973863,0.7576550351254482
MGM,2.733445840543136,1.6533135941324428,1.1459648665029893,1.2718718886324334
MHK,1.7767480561036424,1.3329471317736659,0.9506595273726629,0.9582769171698539
MKC,1.40253715282322,1.184287614063079,0.8781607210086034,0.8307448947055333
MKTX,1.4141106879934708,1.1891638608675723,0.94527554293491,0.8269935398242211
MLM,2.461457997764336,1.568903437998762,1.119244284913839,1.1745693203524907
MMC,2.707757097434699,1.6455263891638745,1.1644005178253745,1.2371206188460784
MMM,2.3823637630734154,1.5434907719430704,1.076751260677067,1.2090399169016741
MNST,1.3857116019454074,1.1771625214665167,0.832967820513231,0.8461511924043387
MO,1.4226860765387948,1.1927640489798452,0.8956369779993743,0.8804660735209415
MOS,1.806516434358441,1.344067124201184,1.019008253763009,1.6871481805268704
MPC,1.5729048513184092,1.2541550348016823,0.9440458673855014,1.0371886193327293
MRK,2.591656659056403,1.60986231058945,1.1324581938599694,1.2653857222521205
MS,2.1829551406144785,1.4774827039984186,1.1179189268151661,1.3312871504317483
MSCI,1.3844609537025099,1.1766311884794274,0.8825582922309999,0.8511936588514685
MSFT,1.103278635419202,1.0503707133289666,0.7810262808379196,0.7687951659690647
MSI,1.4636912504488613,1.2098310834363868,0.8822012704879297,0.9320368183164709
MTB,2.0700444129262583,1.4387648914698532,1.0372182052154428,1.097449179118075
MTD,3.450787859109817,1.8576296345369325,1.3089075365543652,1.359373068055162
MU,2.5315868387786593,1.5910961123636307,1.2326122651020517,2.7008602837471924
NCLH,1.3629633292182808,1.167460204554434,0.8499118414882961,0.8627673503219284
NDAQ,1.8036843788927222,1.3430131715261477,1.0186967819869186,0.965131446962364
NEE,1.905668675519472,1.380459588513721,1.0082930746592267,1.0265901048819366
NEM,1.3492708465151462,1.1615811837814636,0.8478419161603012,1.2257246203761725
NFLX,0.8830916022996795,0.9397295367815569,0.7226167312554012,0.6129173182614119
NI,1.3139559862440504,1.1462791921011435,0.878606644675665,0.8520674962061635
NKE,1.4518601628506038,1.2049316009013142,0.8952888896183866,0.7883829037046048
NOC,1.657316251649284,1.2873679550343344,0.9676488040905553,0.922344191054084
NOV,2.903019918704537,1.7038250845390606,1.2674865539299682,1.8987082043258559
NOW,4.310523674472321,2.0761800679306024,1.5133014859148384,1.603595164994543
NRG,2.574669245297259,1.6045775909245583,1.2030458838932694,2.2940202676874946
NSC,2.1298067143747157,1.4593857318662244,1.0870117358249165,1.4519717545772957
NTAP,1.2958726779963627,1.1383640357971445,0.8610427909938106,1.184014171539782
NTRS,1.9735120270122068,1.404817435474164,1.0202404126176812,1.084307111772108
NUE,1.6085273041184784,1.2682772978014227,0.9126255386328451,1.082715885239422
NVDA,3.0423804596280424,1.7442420874488846,1.3754094458595234,1.2302005012934447
NVR,1.5731123559688276,1.2542377589471734,0.9461876613154226,0.8503178591807128
NWL,1.84621478496917,1.3587548656653157,0.9923775274932125,0.9550178435839328
NWS,2.2497719160964995,1.4999239701053182,1.103152211821662,1.3567255993565654
NWSA,2.0789558275623228,1.4418584630823938,1.0736225715161445,1.3684803687078972
O,1.2253753130599934,1.1069667172322721,0.8343007760042237,0.8780507425295024
ODFL,1.5182651945145051,1.2321790432053716,0.888617051779827,1.1530268714352516
OKE,2.096740819246303,1.4480127137723284,0.989558304571002,1.6499020626210452
