,mse,rmse,mae,mape
A,0.357987358617809,0.5983204481026944,0.4924010130694296,0.5557937534677679
AAL,0.3128845700747799,0.5593608585473065,0.5005320243674791,0.6528688373452389
AAP,0.503066479894436,0.7092717955018626,0.5727391890271498,0.5643489649097523
AAPL,0.34683752578080007,0.5889291347698805,0.525392396337029,0.6301389804278923
ABBV,0.35145458577678296,0.5928360530338745,0.4842261796784507,0.5622499923925571
ABT,0.3743846729119836,0.6118698169643471,0.5302475189499904,0.6045612684575836
ACN,0.5293534428887847,0.7275667961697982,0.6431997410117303,0.6183804087816657
ADBE,0.5445317171590836,0.7379239236934141,0.6570411923051306,0.6376253752827189
ADI,0.3356438432376911,0.5793477739990818,0.4965728913130026,0.5944556188058849
ADM,0.28462087454465834,0.5334987109118994,0.46935738304550484,0.6087580832536619
ADP,0.4361812006015174,0.6604401567148361,0.5507526060240348,0.5767713625374218
ADSK,0.3394605417794916,0.5826324242431857,0.4727995533376537,0.5556070389384071
AEE,0.5551776950140506,0.7451024728277652,0.6732605639948874,0.6447799571122474
AEP,0.5350890718882266,0.7314978276715705,0.6561646215034864,0.6391314592033254
AES,0.2775165648288306,0.5267984100477435,0.4587415911946129,0.5916655144123438
AFL,0.41628242979450997,0.6451995271189448,0.5294758115204687,0.5564544503833223
AIG,0.42414625677153767,0.6512651201865011,0.5286293036440087,0.5603596660082585
AIZ,0.6873865451785317,0.8290877789344936,0.7408543325890048,0.6422963827232004
AJG,0.3548830987852349,0.5957206549929547,0.4901167681533237,0.5612909813446321
AKAM,0.32240459262125565,0.5678068268533372,0.5131382980230726,0.6596327970755924
ALB,0.30343191678161086,0.5508465455838049,0.46777181228277337,0.5613968011164348
ALGN,0.4930094750099757,0.7021463344702269,0.637907160296005,0.6390954407615866
ALK,0.664233103390611,0.8150049713901204,0.6927323814644852,0.6099395087775239
ALL,0.3537984793920367,0.5948096160890782,0.4941597458016819,0.5679605175124862
ALLE,0.48254484883426774,0.6946544816196523,0.5853754116925959,0.5900302171179921
AMAT,0.2614788837822405,0.5113500599220073,0.4293846755010853,0.5527869575778522
AMCR,0.37840696466543383,0.6151479209632703,0.508666157876059,0.5541571139610648
AMD,0.34803039310953754,0.5899410081605936,0.5422884007115965,0.6485452393623333
AME,0.4283716266791919,0.6545010517021281,0.547481659322617,0.5770962096379821
AMGN,0.4014865832459882,0.6336296893659483,0.5214704785960173,0.5654871259426433
AMP,0.3401801116928269,0.5832496135385148,0.522662629414365,0.6365839228206739
AMT,0.47697211161690584,0.6906316757989789,0.5963907361359668,0.6029046208893992
AMZN,1.0217218036278,1.0108025542250079,0.9502267303647989,0.7196771242132454
ANET,0.3286685498236796,0.5732962147299419,0.4799975964356951,0.6007844297751035
ANSS,0.45744384396820453,0.6763459499163165,0.5499152107219396,0.5595365924355611
AON,0.38695136568313276,0.6220541501212999,0.5232498977091408,0.5785325333048039
AOS,0.45401935558939194,0.673809584073566,0.5783934430863107,0.5951470496847546
APA,0.17035033214981385,0.4127351840463978,0.3492971718065117,0.550186502916224
APD,0.3699610059483729,0.6082441992722766,0.49671969000994615,0.5571672539547439
APH,0.3583887267792392,0.5986557665129764,0.48081551961408636,0.5407946959319468
APTV,0.3612233008837286,0.6010185528614974,0.521993407259388,0.6111386328476854
ARE,0.39681354062740554,0.6299313777130058,0.5269930019636748,0.5827163743734525
ATO,0.6831615943144779,0.8265359001970077,0.7716028503896528,0.6830583384074455
AVB,0.5048236606590101,0.7105094374172732,0.6066299719760248,0.6004336210340278
AVGO,0.3897379437238415,0.6242899516441391,0.5501960391835238,0.6191311088310905
AVY,0.525865147314462,0.725165599924915,0.6643252531638637,0.6530304564211029
AWK,0.6224381897497514,0.7889475202760646,0.7378468027442524,0.6723835326982318
AXP,0.3652957104617408,0.6043969808509476,0.5280420430688889,0.6126354467753043
AZO,0.5426265706815904,0.7366319098990963,0.6256329196351758,0.5928001294168042
BA,0.3809374001079932,0.6172012638580654,0.5191358016571636,0.5767950567723847
BAC,0.400927028030719,0.6331879879077926,0.5310232163161657,0.5866867121335065
BAX,0.43522866457593623,0.6597186253062257,0.5689224378492506,0.5913794061464259
BBY,0.3478867742641655,0.5898192725438577,0.4906957598154196,0.5748422942183753
BDX,0.48808901372062824,0.6986336763430663,0.5950883072269588,0.5860117829660896
BEN,0.27487823128212907,0.5242883093128523,0.479488152863693,0.645004924580816
BIIB,0.24542623015205495,0.4954051172041473,0.4668325258802572,0.7039199990674874
BIO,0.3844705123115971,0.6200568621599128,0.49183484077564943,0.5388808061913531
BK,0.40801559420983174,0.6387609836314612,0.5314566635351466,0.575444997644469
BKNG,0.5007440575551468,0.7076327137400777,0.6037019687500172,0.6110671679850859
BKR,0.26279069672460537,0.5126311507552047,0.466768460793335,0.6491845691775837
BLK,0.3603682762491507,0.6003068184263366,0.4961520701870666,0.5644605608488441
BMY,0.41302016364877026,0.6426664482052648,0.532952872350729,0.5651246595355961
BR,0.5346944251707237,0.7312280254275842,0.6448370911643515,0.6401570624770389
BSX,0.43235203086489143,0.6575348134242714,0.5663625976634563,0.5882401032305935
BWA,0.24737501757374059,0.4973680906267918,0.47026293177777295,0.7287652121833458
BXP,0.35109601577740573,0.5925335566678108,0.49340451814389885,0.5724792419521305
C,0.379691661704402,0.6161912541609156,0.5332369640903197,0.6115681091107176
CAG,0.4971635138514233,0.705098229930712,0.627761687884075,0.6499258745680945
CAH,0.399863669775869,0.6323477443431493,0.539657266501815,0.5876101546924766
