,mse,rmse,mae,mape
A,0.7161165182518687,0.8462366798076462,0.6176270117117771,0.6193811844183864
AAL,0.4344279428557203,0.6591114798391242,0.4862082217778049,0.5766920833354215
AAP,1.5739181698917488,1.254558954330863,0.7919288249365047,0.9743381924670879
AAPL,0.4074553054839885,0.6383222583335071,0.45748902486808213,0.5358233139426862
ABBV,0.35207494217044283,0.5933590331076479,0.41366493770549073,0.49282469697428
ABT,0.4847665964187124,0.6962518196879003,0.4861726940913417,0.5852103630154201
ACN,0.8456425900042314,0.9195882720023301,0.6279684348371052,0.6109991904301467
ADBE,0.47645245196391933,0.6902553527238448,0.5655626379580032,0.5377401658955305
ADI,0.4389561019278502,0.6625376230281946,0.48566524045486215,0.5319962517532135
ADM,0.6908307484517026,0.8311622876741356,0.5608357969002296,0.7218838158050311
ADP,0.6767096687332034,0.8226236495100316,0.5539038326905683,0.5686488916431873
ADSK,0.5141405131780332,0.7170359218184492,0.5517144710212329,0.52566192460692
AEE,0.5493502602027981,0.7411816647778047,0.5725914145006522,0.5388552855880849
AEP,0.5924291944207746,0.7696942213767586,0.5798450654619931,0.5511889830703038
AES,2.197778620144272,1.4824906813009895,0.960318421888861,1.21431462442737
AFL,0.5976214747972333,0.7730598132080294,0.5515637411768629,0.5520044109728465
AIG,0.4097149387438128,0.6400897895950324,0.4570948549608773,0.5111648413933202
AIZ,0.6439082650258302,0.802438947849511,0.5588813731058258,0.5545266006308114
AJG,0.46201720620218995,0.6797184756957765,0.4947407317208218,0.5376110107087375
AKAM,1.7930613505452664,1.3390524076918224,0.9262003070497236,1.3056363939855233
ALB,0.8543051970923446,0.9242863177026611,0.7707198658301325,0.6500804109611903
ALGN,0.6061160869510779,0.7785345765931516,0.6611450437046664,0.5665093706436621
ALK,0.4426620931978387,0.6653285603352969,0.5132384812352936,0.5722129295717061
ALL,1.3031315292054453,1.1415478654902935,0.7785597097476996,0.835360501250799
ALLE,1.3767274907695655,1.1733403132806635,0.7940467200662678,0.7913435044908377
AMAT,0.9076743246321461,0.9527194364723258,0.7690307555008103,0.6424211041843774
AMCR,0.7451289291345484,0.8632085084929066,0.61644892299623,0.6303876955279852
AMD,3.9760691380852125,1.9940083094323384,1.6964668344095344,1.117809542407422
AME,1.5577094542376537,1.2480823106821335,0.8390350824905461,0.9480601390409774
AMGN,0.9433387322567368,0.9712562649768273,0.673875115577107,0.759567105496905
AMP,0.5748908034450558,0.7582155389103127,0.536281623232191,0.6675032849084378
AMT,0.6813012694626872,0.8254097585216007,0.583965720992065,0.5853260574035508
AMZN,0.552219320965772,0.7431146082306362,0.6118199509059222,0.5367753363358055
ANET,0.37489643130742417,0.6122878663728558,0.48507547816550806,0.612621443052593
ANSS,0.5290593078059181,0.727364631945985,0.49199460580149185,0.5346978387819412
AON,0.6345549985790051,0.7965896048650177,0.5483531022184843,0.5779524392634434
AOS,1.1872503320235936,1.0896101743392421,0.7845037732416698,0.7271764059772464
APA,1.8284367755359912,1.3521970180177114,0.854399519905418,0.8810052510949746
APD,0.4638878619900833,0.6810931375297238,0.49199221000041476,0.5243137808369682
APH,0.43128903107906214,0.6567259939115111,0.4915481785753652,0.5050511069597224
APTV,2.4315476467730317,1.5593420557315292,1.0483144170021292,1.1648712933856733
ARE,0.5456976176122319,0.7387134881753763,0.5576007708477893,0.5797114476934588
ATO,0.6239756524633451,0.7899212951068891,0.643141041364759,0.557391635447056
AVB,0.6063473204903895,0.77868306806453,0.5360713247278364,0.5527221424883603
AVGO,0.5411428415364649,0.7356241170166085,0.6382257233583218,0.5806110981913627
AVY,1.4576249183819334,1.2073213815641357,0.7944124184659913,0.7572354019987829
AWK,0.65246884093283,0.8077554338615309,0.6760740844295275,0.5830451012383782
AXP,0.36448931889866737,0.6037295080569338,0.4569768896857763,0.5747679484301162
AZO,0.4684998077993984,0.6844704579449711,0.4979733924866311,0.4895790755866477
BA,1.9246128359922547,1.3873041613115182,0.8944881044712253,0.9510871352411852
BAC,0.32815914833491844,0.5728517682044094,0.4314532919976631,0.5271332373703413
BAX,0.43987046275810365,0.663227308513532,0.5411148927540215,0.5552210628586796
BBY,0.6351733392462735,0.796977627820426,0.5433104246573712,0.6643763505603021
BDX,0.5103263721363126,0.7143713125093368,0.5374622019664251,0.5240861172968297
BEN,0.9667603713263201,0.9832397323777757,0.6711951147665464,0.8432416408721108
BIIB,1.1782769770856212,1.0854846738142465,0.7085069394106389,0.8614700478860725
BIO,0.4893624297684699,0.6995444444554398,0.49313841322270063,0.5395288012700653
BK,0.5835542289763049,0.7639072122819007,0.5202433464572274,0.5844151831216338
BKNG,0.4467714388683687,0.6684096340331793,0.49164576429944046,0.5329148721127555
BKR,0.5297638631422643,0.7278487913998788,0.5003783913485833,0.6321460789724508
BLK,0.48864472398017095,0.6990312753948645,0.5099606644746221,0.5083210118606349
BMY,0.4736938081995023,0.6882541741242855,0.4904207700685682,0.4876170271555223
BR,0.49337129733911445,0.7024039417166695,0.5376375000383876,0.5393694738833108
BSX,0.5722140771972595,0.7564483308179478,0.6079557369119443,0.5433218441447668
BWA,3.9925115240951663,1.9981270039952832,1.3270339099732853,1.8467788987845515
BXP,0.8866910739550171,0.9416427528288088,0.6656371880805468,0.6591079141442837
C,0.33855120607638467,0.5818515326751187,0.43968371913117166,0.5617431619930404
CAG,0.741727547340598,0.8612360578497616,0.5726056821903871,0.6072559048897971
