,mse,rmse,mae,mape
A,3.171138117868417,1.7807689681338275,1.2327203278633923,1.2710579810050147
AAL,3.7589025015878295,1.938788926517745,1.4097084338698793,1.5566247850357129
AAP,1.8575080064141218,1.362904254309202,0.8860084348704362,1.0211675988126725
AAPL,6.288215905522635,2.507631533045203,1.8196667289995887,2.244244264905979
ABBV,3.0879120374823934,1.7572455825758657,1.1429581194599419,1.3764922855328998
ABT,1.9195407471438029,1.38547491754409,0.9079239522229481,1.0904995954050176
ACN,2.5111711304846147,1.5846675141759594,1.1304350628612772,1.0865895340166138
ADBE,5.153354785781133,2.2701001708693678,1.6634077104403044,1.5794198726582274
ADI,11.340530786206946,3.367570457497058,2.3814354205704835,2.6250656379582282
ADM,2.3323260243344737,1.5271954767921734,1.010326587443835,1.2498683073473174
ADP,2.635958747715251,1.6235635952174006,1.1744415207405856,1.1352947559456206
ADSK,1.8560663458331963,1.3623752588157185,1.0069929750416573,0.9652784848753536
AEE,1.7813685577291622,1.3346791965596685,0.9278356411381654,0.8674402721820768
AEP,1.529557703409172,1.2367528869621336,0.8578931976323918,0.8270589141676189
AES,2.894313626252648,1.7012682405348805,1.1170477565642472,1.4100839477941276
AFL,2.6102580696146,1.615629310706698,1.1832232433463992,1.1911544746327296
AIG,3.6449925722805503,1.9091863639468385,1.3609441852868103,1.5030982236646087
AIZ,2.567583583666933,1.6023681174021571,1.166152634476789,1.1299883572750127
AJG,3.166999499378757,1.779606557466778,1.2606648538990453,1.3853314079911585
AKAM,5.72419039261509,2.3925280338201036,1.7462127735974684,2.437667974549591
ALB,6.498396590188359,2.5491952828664104,1.7949785198723247,1.7167861485347002
ALGN,8.399052221039883,2.8981118372208967,2.1233121137129825,2.019704523146605
ALK,5.746090214349352,2.397100376360855,1.7741276495589822,1.9513570215691376
ALL,1.2136960491963928,1.1016787413744502,0.7270367154707122,0.7820010944863127
ALLE,2.416359854440988,1.5544644912126453,1.0592454223838799,1.0590409092322617
AMAT,2.8949372842812746,1.7014515227538147,1.2200565914791863,1.2387811153839035
AMCR,1.507177550753168,1.2276715972739485,0.8171120932499676,0.8584472410352734
AMD,151.3532689289892,12.302571638848082,8.50455278533774,8.31652014460158
AME,3.9466005946449974,1.986605294124879,1.4362540673546915,1.6174865956639821
AMGN,3.2342345858323247,1.7983977829813749,1.1808550350986158,1.3325783511717548
AMP,4.767935601935951,2.183560304167474,1.577634987946243,1.9644947943395512
AMT,2.850864087961535,1.6884502029854287,1.2260355435110586,1.2340148878935535
AMZN,1.8085387595728708,1.344819229328935,0.9678186639879655,0.8414278293284674
ANET,11.130982303203309,3.33631268067058,2.4206175040203743,3.0861257854202213
ANSS,2.178764846821328,1.476063971114168,1.0410493984725953,1.1235974607397277
