,mse,rmse,mae,mape
A,1.1691761762610953,1.081284502922841,0.8281718277216404,0.7146204175580789
AAL,1.1592972896028246,1.076706686894265,0.7758795588543037,0.8147127875381136
AAP,1.3013774717320115,1.1407793264834403,0.88380663218761,1.1884371589009508
AAPL,1.49630374169559,1.2232349495070807,0.9077277637559202,0.7203942165989241
ABBV,1.5687795288945086,1.252509292937385,0.9165222197666565,0.8575860823547939
ABT,0.98763121452964,0.9937963647194731,0.7464815607664665,0.6892053652698219
ACN,1.061639239629747,1.0303587916981864,0.7618753789440523,0.7559689889535429
ADBE,1.281895905045661,1.1322084194377204,0.897532845863431,0.7359160745819051
ADI,1.5777881212091354,1.2561003627135594,0.9313225169783723,0.8642652530001316
ADM,1.3345111812974277,1.155210448921506,0.78441789312641,0.8515999814205523
ADP,0.9986593818613559,0.9993294661228378,0.736653512855541,0.6888921894670678
ADSK,2.015824185468392,1.4197972339275746,1.1149471783440168,0.9712390838914128
AEE,0.9817550314623672,0.9908355219017771,0.7377930508536288,0.6688271785615502
AEP,0.9755583788595938,0.987703588562679,0.7200255554507636,0.6828282481563328
AES,0.7987921528989298,0.8937517288928339,0.6318693780037508,0.7132453206764934
AFL,0.8841634888411098,0.9402996803365988,0.6844633051895348,0.6634158747407248
AIG,1.2259241064453648,1.1072145710951264,0.7643755003993169,0.7817695783560467
AIZ,0.9614540515664809,0.9805376339368524,0.6839572808719554,0.6385130105421922
AJG,1.0250482564051098,1.0124466684251126,0.7518787509519088,0.6816077923129785
AKAM,1.5408934547968105,1.241327295598067,0.9025811127278943,1.1688642699332212
ALB,1.361670772978011,1.1669064971016363,0.9232705400440633,0.7667053372391287
ALGN,1.8306293171648909,1.3530075081701842,1.1421509330076087,0.8163903838420649
ALK,1.0787170128861947,1.0386130236455706,0.7176125077285314,0.7173709391154938
ALL,1.1976201184399764,1.0943583135518167,0.8365560501243937,0.7180331789822845
ALLE,1.2544994383406372,1.1200443912366318,0.7894871534028088,0.7435094487842913
AMAT,1.8030542837160806,1.3427785683857487,1.0451785931035307,0.8086463489502231
AMCR,0.836262121119998,0.9144736853075642,0.6268506053182554,0.6389924995552897
AMD,2.354313896860685,1.5343773645556316,1.1955337788253844,1.0213445153910836
AME,1.4197941281619095,1.191551143745794,0.8860292624162295,0.7981564486600539
AMGN,1.0574309959831905,1.0283146386117386,0.7034099576376845,0.7447026656355628
AMP,2.490538547107277,1.5781440197609586,1.1309540024549203,1.0538408278106504
