,mse,rmse,mae,mape
A,1.593891226694786,1.262494050162133,0.9434988119762054,0.8482642032920822
AAL,1.9806193102297576,1.4073447730495032,0.98400037852918,1.0929064422015382
AAP,1.684467849376033,1.297870505626826,0.8976652743645567,0.917858415543382
AAPL,1.364137225502703,1.1679628527922894,0.8910202793363723,0.891880314871747
ABBV,1.5180204677627462,1.2320797327132471,0.8677413429807794,0.8443987361339741
ABT,1.217855510392964,1.1035649099137594,0.7930010420300717,0.8661665810415826
ACN,1.6061065503180596,1.267322591260039,0.8835794093485967,0.8681342003496076
ADBE,1.787798059462052,1.337085658984514,0.9642037671277608,0.8938123402549415
ADI,1.7600845512483667,1.3266817822101753,1.0079255850712234,0.8926133218070201
ADM,1.2421501460365088,1.114517898481899,0.798866344213091,0.7157542432815247
ADP,1.8697291111351921,1.367380382752068,0.9744894107495854,0.9346514054684009
ADSK,1.4519102518653055,1.2049523857253885,0.9205542107483763,0.8071399507624646
AEE,1.5708029817793874,1.253316792267377,0.8760639000666572,0.8618881119123437
AEP,1.7298294971095938,1.3152298267259581,0.9007532141271272,0.9248418474488177
AES,1.430218102419822,1.1959172640361966,0.7973118343052522,0.7784692023084402
AFL,1.4832316661629024,1.2178799884072742,0.843889017738226,0.815671267209464
AIG,2.1218791726768367,1.4566671454648918,1.039352110216655,0.9747227506153344
AIZ,2.9300705244793206,1.7117448771587782,1.1863936563267377,1.1198163629069322
AJG,1.6082535152422424,1.2681693558993776,0.9272501173601962,0.8361958729769415
AKAM,5.192678848517372,2.278745016125624,1.6543869120211852,1.6172263788517682
ALB,1.9302278259022256,1.3893263928617443,1.1195915238565937,0.8784042868273169
ALGN,2.0900915252394543,1.4457148837995182,1.1339540571073585,0.9240005734979878
ALK,1.8654849714429187,1.3658275774939233,0.9863486191601605,1.081770584415259
ALL,1.4383216737921836,1.1993004935345368,0.8713527216280791,0.825307735360951
ALLE,1.7977686903895567,1.3408089686415274,0.9485072299299583,0.9235811960704835
AMAT,1.8813872665550853,1.371636710851341,1.055601754689146,0.7329672373530469
AMCR,1.9147227242777978,1.3837350628923868,0.9785849364565141,0.9420106608709041
AMD,4.718842217001248,2.1722896254876436,1.8675915301922956,0.7709722677271588
AME,1.5248367401749388,1.2348427997826035,0.8811657938207761,0.955833968012834
AMGN,1.796413475658839,1.3403035013230544,0.9407609260208047,0.9725908014326752
AMP,1.6631807791338367,1.2896436636272195,0.9793910450999466,0.9194266801219546
AMT,1.686805044833183,1.2987705897629431,0.9320449862471684,0.8979767948875459
AMZN,1.9776734580144295,1.4062977842599445,1.067971534715935,0.930819123070652
ANET,1.823859758900219,1.3505035205064142,0.9957468871122657,0.7454637844695596
ANSS,2.1319349461803188,1.4601147030902466,1.036416821086309,1.0270483896664149
AON,1.2794325015351007,1.1311200208355878,0.8215339819735407,0.775123623648943
AOS,1.7571900625532224,1.3255904580801803,0.9972771875200921,0.8476459763047742
APA,1.7187167248869646,1.3109983695210932,0.9525073630033063,0.9237927205528824
APD,1.2602337903125436,1.1226013496840914,0.7466165901319615,0.7260419390104161
APH,1.5675123794243622,1.2520033464110079,0.9192987367931181,0.8417896730310365
APTV,1.9487490475098286,1.3959760196757782,0.9677017355016784,1.0994371923420994
ARE,1.4575380966352736,1.2072854246760678,0.8852159036642282,0.7633178854377292
ATO,1.698298044318308,1.3031876473932325,0.9219823271098007,0.9122696183341809
AVB,1.9497600787629978,1.3963380961511427,0.9720388755027122,1.0523520700184186
AVGO,1.7059581977180882,1.3061233470534428,0.9873446267739887,0.8892641708658636
AVY,1.2693457404612805,1.1266524488329488,0.8135195579442873,0.8044633026983591
AWK,1.7944960283399511,1.3395880069409218,0.9585336259198407,0.9276074237321116
AXP,1.3088127741405877,1.1440335546392806,0.8545211468549062,0.8164288535703372
AZO,2.0781558336806247,1.4415810187709273,1.001889428349902,1.0431326133520824
BA,3.118215451023208,1.76584695005632,1.2572142168307294,1.16334962171598
BAC,1.5196824849214312,1.2327540245001967,0.992933045879124,0.819922905928718
BAX,1.4119093283203485,1.1882379089729247,0.8605923947928553,0.8260485544623716
BBY,1.3266460282492112,1.1518012103871098,0.8858680822265271,0.7497380893404239
BDX,2.129737135117159,1.4593618931290342,1.0414133631845017,0.9740547901970696
BEN,1.036731510747641,1.018200132954048,0.7316444230160886,0.8002086919743714
BIIB,1.7335716758769313,1.316651691176118,0.9334194377911741,0.9332072608587436
BIO,1.5778959068650082,1.2561432668549428,0.9700725205650581,0.8365670178070176
BK,1.3973445127712267,1.182093275833691,0.8940060197497659,0.845363205753174
BKNG,2.3611046062893815,1.5365886262397563,1.126607705100863,1.0551201867742654
BKR,2.4657326385018066,1.570265149107566,1.0790007215840731,0.9435599103322094
BLK,1.6049691364618823,1.2668737650065545,0.9070071231145919,0.8964412799767478
BMY,2.5605720705691604,1.6001787620666512,1.1454054712862345,1.3569003643877373
BR,1.7343879757025735,1.3169616454941175,0.9547916411577044,0.8696495127849632
BSX,2.1357253181052713,1.4614120972899025,1.0611311872646516,1.0308514826055932
BWA,1.212142653629051,1.1009735026916183,0.8230291009457088,0.9016192545966327
BXP,1.5913408869345236,1.2614836054957368,0.8694011118619241,0.8735584973217029
C,1.5781261846394317,1.2562349241441393,0.9322239071843086,0.8551982586341653
CAG,2.9268871960354192,1.710814775490152,1.2145372325009962,1.1669057905451747
CAH,2.3366095756960163,1.5285972575194606,1.0938170043960465,1.2415010065497878
CAT,1.319036553479794,1.1484931664924236,0.8200902634150027,0.7400736964496516
CB,1.7804512216239872,1.3343354981502917,0.9459796185111681,0.8952736721911283
CBOE,4.415169218693142,2.1012304059034417,1.543259997216392,1.4837203756251498
CBRE,1.819372330140183,1.3488411063354286,0.9544878472460113,0.9956177353490777
CCI,1.7059135854957874,1.306106268837183,0.9046610305528747,0.8649038467825773
CCL,2.1388269738119394,1.462472896778583,1.03602874935615,1.101988179163756
CDNS,1.3214339334534528,1.1495363993599563,0.8691707182119868,0.8007418025168597
CDW,1.7089237020178154,1.3072580854666056,0.965478356411365,0.8547663934103847
CE,1.6890137655352915,1.299620623695735,0.9650246382147182,0.9321868756676819
CF,1.450665502026419,1.2044357608550234,0.8493313896750475,1.1221881601389507
CFG,1.6700791161043407,1.2923154089092728,1.0170980764529163,0.8417031883627163
CHD,1.5410760269739163,1.2414008325170063,0.8609715937462037,0.85886729668002
CHRW,1.1868890658853215,1.0894443840257848,0.7805024508545504,0.8018969851365997
CHTR,1.8875850932622722,1.3738941346633198,1.0587247418805017,0.8342452009547549
CI,1.6431261728770956,1.2818448318252469,0.8935806502623883,0.9802101818424199
CINF,1.5137209335277484,1.2303336675584182,0.8682370024240864,0.768043435158848
CL,1.838970862673741,1.3560865985156483,0.9412329407374129,0.9612201640299921
CLX,2.0025966400435506,1.4151313154769598,0.9844936511470384,1.0240222962792238
CMA,1.364323091548427,1.1680424185569747,0.9293838478911701,0.7386583696175841
CMCSA,1.444154335142726,1.2017297263289803,0.8429249950721626,0.7706251978787462
CME,1.8432248336123487,1.3576541656888725,1.0455766106880104,0.9260310120067673
CMG,2.2304815848732913,1.4934796901442253,1.0608501234047216,1.3892304369482378
CMI,1.4139907408451855,1.189113426400184,0.8432166882087277,0.7431356190802962
CMS,1.6278889719425274,1.275887523233348,0.8921223572833502,0.8896784093676771
CNC,2.042975405199806,1.4293269063443135,1.0520065192794512,1.0948935082921851
CNP,1.7610296942057004,1.3270379400023575,0.9809701822481258,0.8563593732810877
COF,1.5498122260428935,1.2449145456788966,0.9274829131636925,0.9079142357932257
COO,2.619546597454107,1.618501343049831,1.2117487050207916,1.1015310828245655
COP,2.389925229966336,1.545938300827797,1.0979377788276834,1.1748627053371252
COST,2.2532221430511417,1.5010736634326582,1.06257660656491,1.0678260678277267
CPB,2.317230912195722,1.5222453521675545,1.0499923331052916,1.1483758922402016
CPRT,1.4562754351420533,1.2067623772483351,0.9244264374935037,0.7389515152643613
CRM,2.225063997685469,1.4916648409362838,1.0523840475601425,1.0722637635813521
CSCO,3.021459883476302,1.7382347032194192,1.2682696437515346,1.1834844177155786
CSX,1.869671716915665,1.367359395665845,1.1224696783765242,0.9152652389319029
CTAS,1.8789930232806593,1.3707636642691763,1.0360750032269765,0.8339645462074355
CTSH,1.7463022361010647,1.3214772930705487,0.9129696230897145,1.019548334895842
CVS,2.8421178675608836,1.6858581991261554,1.2149568947902953,1.4459676590633481
CVX,2.2062729973782043,1.4853528191571874,1.065196458882056,1.0094648846581735
D,1.7181587656710904,1.3107855528922687,0.9097752060067724,0.8971872446211825
DAL,2.338443129271976,1.5291968902897939,1.065609179073001,1.2222111488498821
