,mse,rmse,mae,mape
A,0.43656805986044395,0.6607329716764889,0.5441953808112634,0.6144131113282778
AAL,0.3673590818304341,0.6061015441577707,0.5302141623334785,0.6922151570219947
AAP,0.5975702812534965,0.7730267015139235,0.6334130270616515,0.6244839381233991
AAPL,0.4223551501523157,0.649888567488547,0.5784109319285206,0.695226293998186
ABBV,0.414842816321845,0.6440829265877531,0.5193707561378331,0.6043046650037625
ABT,0.4536863682041123,0.6735624456604691,0.5817577575841764,0.6644725096851143
ACN,0.6276376697412611,0.7922358674922899,0.6903059623049046,0.656439022286953
ADBE,0.6225979971336629,0.7890487926191022,0.6926939826822964,0.6697848174809509
ADI,0.4135038872537032,0.643042679185218,0.5542104630868155,0.6663140997127259
ADM,0.33941100132791613,0.5825899083642937,0.5043556352435616,0.6595041492886184
ADP,0.5150383972916917,0.7176617568825105,0.591247461581461,0.6187616209598794
ADSK,0.4032776841292146,0.6350414822113707,0.512718814887075,0.6034578592926525
AEE,0.669277462580123,0.8180937981552745,0.7328951353566163,0.7019359094839112
AEP,0.6442123527371567,0.8026284026479232,0.7126060376488514,0.6932138970581297
AES,0.3443521128928965,0.5868152289203958,0.5080953374815543,0.6572471407607999
AFL,0.5050111642785565,0.7106413752931618,0.5875808851077398,0.6178886660280866
AIG,0.5005662582137879,0.7075070729072522,0.5675698847369496,0.6018705256332806
AIZ,0.7779828473321708,0.8820333595347575,0.7786119194747838,0.676504599013976
AJG,0.44019420283007343,0.6634713278130966,0.5506177435735001,0.6312259020652053
AKAM,0.3992017579141931,0.6318241511007577,0.5676204718718825,0.7297623980148207
ALB,0.3731871818683866,0.6108904827122343,0.5078091437195228,0.6115629831354533
ALGN,0.5778252092271562,0.7601481495255752,0.6814751228724264,0.6838819150588622
ALK,0.7506967873038477,0.8664276007283285,0.7271052396630439,0.6396577008736517
ALL,0.44049413352519673,0.6636973207156985,0.5541137192964487,0.6349747139939453
ALLE,0.5528952056024553,0.7435692338998806,0.609940911607668,0.6144432775633627
AMAT,0.3159808878558725,0.5621217731558461,0.46275626289239563,0.6048171334164218
AMCR,0.4450867206933255,0.667148199947602,0.55140351233769,0.6124262264983036
AMD,0.4106954821779432,0.6408552739721686,0.5512671919990297,0.660458021139511
AME,0.5199196876322996,0.7210545663348229,0.610345830190487,0.6449385179976289
AMGN,0.4807486754677625,0.6933604224844121,0.5657105674180526,0.6136968849705041
AMP,0.41680910772392404,0.6456075493083426,0.578444238037565,0.7033048111529401
AMT,0.5617568983159326,0.7495044351542774,0.6418956485766921,0.6503503939682539
AMZN,1.1114072253446219,1.0542330033463294,0.9779241411591734,0.7417464594753949
ANET,0.400649830132502,0.632969059380079,0.5255906150184132,0.6565749073224114
ANSS,0.5563601223272556,0.7458955170312097,0.6167154943451865,0.6277739546459786
AON,0.4648133992119622,0.6817722487839778,0.5685272139892973,0.6279761683073559
AOS,0.5507218849471892,0.742106383847484,0.6443884163088849,0.6645383457489348
APA,0.22025884005554375,0.4693174192969442,0.39090009192818037,0.6161959405924025
APD,0.44590383926203203,0.6677603157286542,0.5475282817107509,0.6191350497431919
APH,0.4378461186079009,0.6616994171131639,0.5324569015585087,0.5986005428808917
APTV,0.4259587870626463,0.6526551823609817,0.552888715056596,0.6477577013752749
ARE,0.482232189209181,0.6944293982898341,0.5842361956446978,0.648770886605013
ATO,0.7909566100097226,0.889357414097236,0.8173352482004506,0.7233110769589953
AVB,0.6206994855349645,0.7878448359511945,0.6774477507645634,0.6710528958011304
AVGO,0.44282446706175976,0.6654505744694791,0.5709549129162514,0.6428881212415971
AVY,0.5996504109140125,0.774370977577293,0.6954254052766802,0.6845184114128721
AWK,0.7263405493361547,0.8522561524190686,0.7836998993245186,0.7154858950921225
AXP,0.4300135076815673,0.6557541518599538,0.5632581575132813,0.6567791717294373
AZO,0.6580792489149835,0.8112208385606126,0.696343078139868,0.6600529479234313
BA,0.4576418835524726,0.6764923381328665,0.567212968909199,0.632287778028574
BAC,0.4711475851692641,0.6864019122709843,0.5684090767635241,0.629551333236927
BAX,0.5309078863849145,0.7286342610561999,0.6248944948960092,0.6419855338702062
BBY,0.40700839022883595,0.6379720920454405,0.5164703851035186,0.607616008354259
BDX,0.5816079830476988,0.7626322724929091,0.6494284484786792,0.6411246114145932
BEN,0.32798612399927496,0.5727007281288151,0.5126227688072215,0.6913612973216755
BIIB,0.2880716204480769,0.5367230388646241,0.485094938913207,0.7360656914910935
BIO,0.4611077187462306,0.6790491283745459,0.5358686265006635,0.5867647645767624
BK,0.4857096933262281,0.6969287577121697,0.5773445749818894,0.6273281948689007
BKNG,0.5827351218259396,0.7633708940128249,0.6476748322787044,0.6553529638738799
BKR,0.32031322139455626,0.5659622084508437,0.5055517366982515,0.7032435291426052
BLK,0.4347866326575922,0.6593835247089452,0.541618543794383,0.6165427707934267
BMY,0.5064377032893025,0.7116443657398704,0.595018607127165,0.6308573987385997
BR,0.6176803476379861,0.7859264263517203,0.6872756921430246,0.6818726965724095
BSX,0.5200970122695493,0.721177517861968,0.6211302143959342,0.6470709336585287
BWA,0.296491698765613,0.5445105129982459,0.5046483761427238,0.780059573817228
BXP,0.43965475005862226,0.6630646650656498,0.5578806649970233,0.6483310102074901
C,0.44938599761334963,0.6703625866748156,0.5733959503178908,0.6584597413249236
CAG,0.5530149911263943,0.7436497771978381,0.6502073585921455,0.6688397788640887
CAH,0.5013891328360052,0.7080883651324918,0.6069520257866098,0.6608766805285438
CAT,0.3626368271278027,0.6021933469640816,0.5065358095739495,0.6288004367523874
CB,0.5727419296516005,0.7567971522486066,0.6474083365738939,0.6453386249139326
CBOE,0.717475074322287,0.8470390040147425,0.7251459888674996,0.6572433947373153
CBRE,0.4393759253967191,0.6628543772177409,0.5953525245377042,0.7146773318899932
CCI,0.5502655272992353,0.7417988455769092,0.6215865564720361,0.6294716109559819
CCL,0.5947251849946267,0.7711842743434455,0.6398209376509947,0.6308149194017071
CDNS,0.6308801943966963,0.7942796701393636,0.6983683586453012,0.6691945650264884
CDW,0.6247599159295087,0.790417557958772,0.6614615264108871,0.6358019837030475
CE,0.47221736145024246,0.6871807341960646,0.5766095230807659,0.6407067734627234
CF,0.3720735886968088,0.6099783510066639,0.5556055657512383,0.8475445325842842
CFG,0.417648794026415,0.6462575291835407,0.5413034276875442,0.6343719051337905
CHD,0.5826984849636557,0.7633468968717013,0.6539339512575106,0.6469584493550102
CHRW,0.4971747966226115,0.7051062307359165,0.5888337517191272,0.6284992171369926
CHTR,0.5110263989131437,0.7148611046302238,0.6208594849912316,0.661729125491957
CI,0.4222490875032086,0.6498069617226401,0.5437076232292388,0.6461117087310823
CINF,0.7142365635354108,0.8451251762522584,0.7611288175387689,0.6858054983422841
CL,0.5218471758150788,0.722389905670808,0.602062710541503,0.6302079856562514
CLX,0.7267222750525882,0.8524800731117346,0.7455101938588918,0.6716176140547652
CMA,0.3556158280902217,0.5963353319150406,0.4901526422744525,0.6161606235839353
CMCSA,0.5368601430297361,0.7327074061518254,0.6063805278218435,0.622405966085434
CME,0.5121091723839913,0.7156180352562331,0.5829676370948867,0.6087122833146625
CMG,0.47409330400282423,0.6885443369913257,0.594577933828487,0.7077048751289742
CMI,0.33151260143101974,0.5757713100103371,0.5006025983332333,0.6584985363493735
CMS,0.6822216144362835,0.8259670783005116,0.7444907883235743,0.7124128070362857
CNC,0.37329124344572073,0.6109756488156634,0.5333238589769173,0.6964734846066739
CNP,0.47022644776725075,0.6857305941601635,0.5923958173584664,0.6585331187556811
COF,0.3988375221209834,0.6315358438924773,0.5405172032545882,0.6504787558217423
COO,0.3595855365393173,0.5996545143157994,0.5192156116861626,0.6572949810107436
COP,0.30220240414879856,0.5497293917454283,0.4900510605924885,0.7017829828362493
COST,0.5807208744377506,0.7620504408749794,0.6320681129629128,0.6334289521567817
CPB,0.7516003548582421,0.8669488767270201,0.7908843412482128,0.7072406121360404
CPRT,0.5339941996042765,0.7307490674672644,0.6455556151207313,0.6696416538414045
CRM,0.5430867768580192,0.7369442155672431,0.6206319791336151,0.641991493553234
CSCO,0.47673240863404315,0.6904581150468456,0.5718430823467048,0.6287808800220138
CSX,0.34537073327929585,0.5876825106120616,0.5326909434225153,0.7236122726005346
CTAS,0.5851092907705847,0.7649243693141072,0.6455245323152211,0.6416865089133011
CTSH,0.4996330610286568,0.7068472685302368,0.5674800243612564,0.5989039599630185
CVS,0.5236354595829317,0.7236266023184413,0.6038711057739812,0.6393808109092777
CVX,0.348918172773997,0.5906929598141466,0.48470472540943665,0.6096216334090878
D,0.5619784456794633,0.7496522164840596,0.633160062322745,0.6523567246957072
DAL,0.5612343992324504,0.7491557910291092,0.602245812514379,0.6036636308838617
DD,0.4675880216907019,0.6838040813644665,0.566279261308761,0.6263896662763448
DE,0.4222758204429964,0.6498275313058045,0.5405788695126124,0.6237009223087527
DFS,0.4414094277259624,0.664386504774113,0.549166151200257,0.618625765331269
DG,0.47812561080164,0.6914662759684235,0.5915280161306197,0.63850824362067
DGX,0.45470077085960486,0.6743150382867082,0.5686889035339974,0.6538179122797364
DHI,0.6147850893591775,0.7840823230753118,0.6688935316008394,0.6536203817024133
DHR,0.5879060662065111,0.7667503284684729,0.6442367811778689,0.6307733873906761
DIS,0.4993402226538723,0.7066400941454372,0.5903606532161539,0.6327632226258446
DLR,0.7487331526404516,0.8652936799956715,0.8115799258599188,0.7338536423766088
DLTR,0.4317574275025363,0.6570825119439234,0.532257157637703,0.6002280500409155
DOV,0.3703328147282998,0.6085497635594806,0.5188831086495446,0.6462653417257144
DPZ,0.5969895758067574,0.7726510051807073,0.6829842254440368,0.6886267449468028
DRI,0.5444608986660514,0.7378759371778235,0.6309243863472923,0.6462116326908868
DTE,0.6075018163264114,0.77942402857906,0.6855405064773477,0.6851622319410136
DUK,0.5297240445374167,0.7278214372615145,0.6223981661241016,0.6614494284593244
DVA,0.4259402334373579,0.6526409682492801,0.5542643089244609,0.643318958558813
DVN,0.23569740500924366,0.4854867711990139,0.4470751656128012,0.8471878711376318
DXC,0.6159460741093012,0.7848223200886308,0.7156387045153642,0.6991254494950633
DXCM,0.6538660156412595,0.8086198214496473,0.6578840886621986,0.6315916508249432
EA,0.5956490399624916,0.7717830264799114,0.656515686643196,0.651345645225792
EBAY,0.5717511322142367,0.7561422698237659,0.6131436654662665,0.6119378785169697
ECL,0.5164011346851114,0.7186105584286328,0.5789034325552347,0.6033754902848493
ED,0.7179549086163307,0.8473221988218712,0.7604363947672261,0.6969932504648206
EFX,0.6534388943490745,0.8083556731718251,0.7190813408256496,0.6856372778673787
EIX,0.5618173401743071,0.7495447552843706,0.6620353711159551,0.675197344474295
EL,0.5121968535141666,0.7156792951554254,0.5928331352095231,0.6187912674658865
EMN,0.39160377915192773,0.625782533434681,0.4924996186247397,0.5854149929718692
EMR,0.34091046789396307,0.5838753872993475,0.48904039888677525,0.6238841002293348
EOG,0.33222540114766735,0.5763899731498349,0.4945178584323889,0.6457783395107288
EQIX,0.7517253122428799,0.86702094106364,0.7898209148065949,0.6991993240629186
EQR,0.5901137863060556,0.7681886397923726,0.6515813094637712,0.6622708698345342
ES,0.630775045910442,0.7942134762835757,0.7000284438482819,0.6842212312356377
ESS,0.5599790028874667,0.7483174479373488,0.6227796069079163,0.6439764479234774
ETN,0.31746375256391113,0.5634392181628034,0.46708099910492795,0.6113164836026255
ETR,0.4842192003418268,0.6958586065730787,0.5924336565271112,0.6521103555110483
EVRG,0.7422918669551131,0.8615636174741323,0.8045983586142496,0.7403837084147386
EW,0.7085548198580812,0.8417569838487122,0.7784516442585365,0.7096276137458533
EXC,0.46597173849628004,0.6826212262274592,0.5797141504316398,0.6521988276647444
EXPD,0.5362196607149896,0.7322702101785854,0.5844490348910452,0.5958973421911707
EXPE,0.6695457283387553,0.8182577395532261,0.6918507696794339,0.6622914438946869
EXR,0.8402648240382251,0.9166596009633157,0.8393459457872016,0.7295492373012609
F,0.4372914174277602,0.661280135364552,0.552581656270387,0.6280482194705823
FANG,0.40053137965595803,0.6328754851121648,0.5340809477247759,0.6344101617851736
FAST,0.5139259312830168,0.7168862749997498,0.6157901163701204,0.652016690077072
FCX,0.13810258095302486,0.37162155609305664,0.3291534226296521,0.7850624118946173
FDX,0.3685992333288697,0.6071237380706421,0.49250608594369294,0.6009614485216801
FE,0.47830577059387436,0.6915965374362962,0.5792895129228547,0.6379453342604963
FFIV,0.43665761685952176,0.6608007391487405,0.5677517283475783,0.6667429643123608
FIS,0.5364472147026137,0.7324255693943336,0.6226773559276316,0.6507890074580323
FITB,0.44631931066977104,0.6680713365126295,0.5568541788415817,0.6316167627115734
FLS,0.32157688427610354,0.5670774940659377,0.49776952915608963,0.6650185426119326
FMC,0.26017581618442714,0.5100743241768078,0.4445119898650045,0.6575341121156232
FRT,0.5761315283762732,0.7590332854205231,0.662333067952285,0.683884212071987
FTI,0.3005912017582311,0.5482619827766932,0.49006575761193516,0.7100914921953683
FTNT,0.4538814877133858,0.6737072715307337,0.5803323416208428,0.7030523695035727
GD,0.5380812722196212,0.7335402321751829,0.595854475171276,0.6115511127188261
GE,0.5906823845351629,0.7685586409215388,0.6347082930640032,0.6164230156116252
GILD,0.41442391357804786,0.6437576512772861,0.5478246512423764,0.6584262085886202
GIS,0.6160561563288289,0.7848924488927314,0.6806884364758375,0.6625363821491497
GL,0.53732242736461,0.733022801394752,0.5941604530998913,0.6098943743369961
GLW,0.36140652715169597,0.6011709633304788,0.5073465111543661,0.6387380655393613
GM,0.4267390063923264,0.6532526359627846,0.552403681638964,0.6384694035200014
GOOG,0.9145860507913317,0.9563399242901719,0.8566462296953575,0.7009070664221755
