,mse,rmse,mae,mape
A,1.003995146374382,1.0019955820134048,0.7612070986064015,0.737766478492102
AAL,1.0177744991043653,1.0088481050705131,0.719221265002929,0.9310667273530217
AAP,3.7045388987626873,1.924717875108632,1.3970833646270526,1.7926329387639452
AAPL,0.9241555797623193,0.9613301096721767,0.6981894342276592,0.8150633944857817
ABBV,4.518475464727076,2.1256705917726473,1.554416892972385,1.5996697945037546
ABT,0.6345483706141264,0.7965854446411423,0.5641891943827331,0.6224871618173399
ACN,0.6498685762652179,0.8061442651692177,0.5312348467070142,0.5074749820963291
ADBE,0.7129629889799857,0.8443713572711865,0.6170645873467882,0.6078512684703131
ADI,0.9502991237222862,0.9748328696357578,0.715277729305845,0.7433560929925092
ADM,0.6606679292479197,0.8128148185459709,0.623336943193457,0.7083820627144777
ADP,0.7281865924718041,0.8533384981774841,0.5789743744473502,0.5752414683664414
ADSK,1.2274308376329341,1.1078947773290269,0.7997815577615518,0.850089526835224
AEE,0.8260870219900964,0.9088932951618118,0.6840695392553869,0.603219264491284
AEP,0.747625479899329,0.864653387143848,0.6211141986264367,0.5523827677087317
AES,0.9388365127428976,0.9689357629600105,0.7587012324378618,0.7122728920279047
AFL,0.7913841190621486,0.8895977287865278,0.6646187770121746,0.6320555057286756
AIG,0.9981681708247049,0.9990836655779659,0.726051975065757,0.8206911415434183
AIZ,0.8386049994088456,0.9157537875481846,0.6453092084591243,0.6539312524934251
AJG,0.7741613625760937,0.8798644001072515,0.5902290873221072,0.5294900001112257
AKAM,0.5184245795069173,0.7200170688997014,0.47676335054497776,0.6684839079464574
ALB,2.9474571663739075,1.7168159966559922,1.3613443727263834,1.0899261261393767
ALGN,0.8059745566924138,0.8977608571843695,0.6403852332891353,0.5102870169108361
ALK,0.6497572876821798,0.8060752369860892,0.5267467897893473,0.6624130081141562
ALL,0.9261498027397203,0.9623667714233073,0.6950220312069607,0.6543157164351886
ALLE,0.6469489848069362,0.8043313899176981,0.5478645951248283,0.5487366052998442
AMAT,1.1200074728121128,1.0583040549918123,0.8322959944650455,0.6068022383953596
AMCR,0.7752018599300992,0.8804554843546033,0.5726743994856267,0.47571019830174904
AMD,3.3000288545694025,1.816598154399977,1.586918000172459,0.9537245145888096
AME,0.933773835645915,0.9663197377917492,0.7032242699762268,0.831041649866113
AMGN,0.7590798925195721,0.871251911056482,0.6486647572183544,0.658919276926934
AMP,0.9977909730333404,0.9988948758669955,0.7026745687681262,0.8566408864827293
AMT,0.8374021862639547,0.915096817972806,0.6989567778387049,0.6808472613815018
AMZN,0.7507726599830307,0.8664713843994103,0.6385527290776976,0.6263483535086037
ANET,0.9741085408458438,0.9869693717871106,0.7012834296113227,0.7402557014650547
ANSS,1.0290579363057102,1.014424928866454,0.7337005606038975,0.7900871726910506
