,mse,rmse,mae,mape
A,1.6184262871092132,1.2721738431162672,0.9483370918877863,0.9118051434779698
AAL,2.157315751433605,1.4687803618763444,1.1615922161894647,1.0114786836971885
AAP,1.5249314515127323,1.2348811487397207,0.9440776907617113,1.091396022505083
AAPL,1.7537430549298683,1.3242896416305114,1.0334700999897175,0.8694734022876356
ABBV,1.5192503250947675,1.2325787297754118,0.8931061673842077,0.9423070029697017
ABT,1.4811880380629072,1.217040688745823,0.8816961320743615,0.9362944015175548
ACN,1.504345519316227,1.226517639219358,0.8588586285901176,0.8503629317390142
ADBE,1.6514008874668407,1.2850684368806358,0.9923439482817382,0.8654907767223811
ADI,1.7423519469870996,1.3199817979756765,1.0042561300671404,0.8615429207945889
ADM,1.6706432053390703,1.2925336379913175,0.9110269913874051,0.9085758343113078
ADP,1.630704868354919,1.2769905513961013,0.9422948687991556,0.9013281690263029
ADSK,1.7356390978102727,1.317436563106654,1.077541597474649,0.870413683579485
AEE,1.8258592792937105,1.351243604718894,0.9887097029770863,0.9946306804779297
AEP,1.692999052340649,1.3011529703845928,0.9320529259565442,0.9995586005074217
AES,1.8585453808780426,1.3632847761484181,0.9796587298316656,1.0804036831558128
AFL,1.5541606064960987,1.2466597797699654,0.8896891792529389,0.9137949347762917
AIG,1.537394081998782,1.2399169657677815,0.8872440060227736,0.8309454179911024
AIZ,1.6028005837627808,1.2660176079987122,0.9280126120907111,0.8846816829947292
AJG,1.6632419735768333,1.2896673887389853,0.9451872426395678,0.8809261320737557
AKAM,1.819477010786847,1.348879909697986,1.0087303570665729,0.962725154137502
ALB,1.7633023231623253,1.3278939427387735,1.007947911099669,0.8995323818206667
ALGN,1.5940111066929836,1.262541526720204,1.0361892691370715,0.9058498351437353
ALK,2.3375224823504515,1.5288958376391937,1.179090914154108,0.9776284123003949
ALL,1.820186698405766,1.3491429495816099,1.0289008154793704,0.9239344336180483
ALLE,1.5262390088210782,1.2354104616770405,0.8882690923672193,0.9137810210720954
AMAT,1.800597614685657,1.3418634858604868,1.084788672121853,0.914154027198215
AMCR,1.7911093195418757,1.3383233239923287,0.969752754689225,1.0063555227921062
AMD,2.2498575128505895,1.4999525035315584,1.291757700353623,0.8956645161044708
AME,1.792785431940907,1.3389493761680862,1.0134172785772573,0.9621646730886808
AMGN,1.5410432644879788,1.2413876366743704,0.873763918405133,0.9563201372990948
AMP,1.8304111461844008,1.3529268813148776,1.0457389922819094,0.8759348770946789
AMT,1.6852113697729743,1.2981569126161037,0.9621201085939942,0.9771146970161193
AMZN,1.595148843834721,1.2629920204952687,0.9324323362371499,0.8699246210486133
ANET,2.1276688598922773,1.4586530978585268,1.2329078843462182,0.8688964975921131
