,mse,rmse,mae,mape
A,3.3994489740836786,1.8437594675238087,1.312897713905534,1.4345900871703874
AAL,6.207857999472027,2.491557344207038,1.6639822306599161,2.127182212747465
AAP,1.8376354406327755,1.3555941282820516,0.9377607142070403,0.9112594361056423
AAPL,2.547999413230498,1.5962454113420337,1.137479138391633,1.255423789874888
ABBV,2.0634592033466417,1.4364745745562786,1.0200937430963852,1.1390116007602498
ABT,2.940869257329531,1.7148962817994362,1.242593072482609,1.2812682427036184
ACN,5.991359943802648,2.4477254633235828,1.7750363616972535,1.6317953525295563
ADBE,3.1088239218053912,1.763185730944245,1.2703681380412337,1.229382922710455
ADI,3.832610677911526,1.9577054625023464,1.3826643411563797,1.3467363670961217
ADM,3.7289246943661496,1.931042385440089,1.3906423179687712,1.6243179547551445
ADP,4.413418395565809,2.1008137460436154,1.4975564405629558,1.576588345664968
ADSK,5.997676769271437,2.4490154693818162,1.7163275976134353,2.0470242322562533
AEE,3.176666738331318,1.78232060481029,1.22876966374017,1.3812956140597634
AEP,2.647409557214764,1.6270862168965614,1.1100355727270113,1.2508469387472991
AES,6.926288770121815,2.631784331992615,1.9067124645425182,2.2739862797657855
AFL,5.292173570531674,2.3004724668058243,1.6157932472047483,1.6194351541082312
AIG,3.933918363462223,1.9834107903967404,1.352589368082963,1.2690200146876562
AIZ,5.449294411878195,2.3343723807221064,1.7066174141868053,1.648374201509496
AJG,3.36779713991023,1.8351558898116067,1.3202618084835063,1.400809569113529
AKAM,5.191911213488239,2.2785765761738705,1.558713916583017,1.6296158221944081
ALB,19.739323472690867,4.442895843106258,3.0903360063086445,3.61673874188273
ALGN,2.853302250308077,1.6891720605989424,1.227325168700126,1.2963608542983396
ALK,2.4530560487784814,1.5662234989868085,1.056414820976742,0.9977139697346994
ALL,3.711712480718752,1.9265805149847104,1.3772421385169655,1.5294901032609867
ALLE,3.538117783026968,1.8809885121996275,1.36709923776538,1.3022798432066462
