,mse,rmse,mae,mape
A,0.3391683577440822,0.5823816255206565,0.49201348955939106,0.4627092926691748
AAL,0.19279241324270113,0.43908132873387035,0.3307736197140406,0.400947827311691
AAP,0.23756587438388738,0.4874072982464331,0.3939525955086087,0.41544100255024363
AAPL,0.21471431768621912,0.463372763211455,0.3780640609610333,0.41938416080067126
ABBV,0.3101365741229249,0.5568990699605494,0.4463485783474723,0.4341444220425961
ABT,0.2161864279868865,0.4649585228672408,0.38315549232316054,0.4231841730949805
ACN,0.34033775742764233,0.5833847421964705,0.4778508657308885,0.44734191588554495
ADBE,0.33109947621331837,0.5754124400925986,0.48305974348900094,0.4597078034166487
ADI,0.30666945667525763,0.5537774432705413,0.468231463076194,0.4595273266223209
ADM,0.3819715323689219,0.6180384554127047,0.5224955680491314,0.46787480241091667
ADP,0.3025205890614352,0.5500187170100989,0.4629620103752253,0.4408807893476547
ADSK,0.2902193135045902,0.538720069706513,0.44667715098627037,0.4502225957551821
AEE,0.37593379623821743,0.6131344030783279,0.5385439349079088,0.5011697501485739
AEP,0.3532997093586777,0.5943901995816198,0.49796042566307064,0.4705319912281638
AES,0.4698249384580829,0.6854377713972895,0.5895450710685501,0.4875657355678898
AFL,0.3478384975366408,0.5897783461069428,0.5011640184006618,0.46656564984521565
AIG,0.21797535023146478,0.4668783034490517,0.3652818473593908,0.4052062400982839
AIZ,0.31340312594753494,0.5598241919991802,0.47231020118723765,0.4716788765680505
AJG,0.3981708503026489,0.631007805262858,0.5471882492460564,0.4869501521097138
AKAM,0.37535721663460936,0.6126640324309967,0.47177344881276667,0.5036143304500167
ALB,0.7717770770467909,0.8785084388022638,0.7973015571465312,0.5757667732527378
ALGN,0.6005372524751114,0.7749433866258305,0.7085911093618201,0.5659685943594227
ALK,0.21798429466169802,0.46688788232475903,0.35098780097204985,0.41601289335024216
ALL,0.3261026165663866,0.5710539524128929,0.4876773534018655,0.45431823634502294
ALLE,0.2875653768060167,0.5362512254587551,0.40984346617545975,0.4079814543192945
AMAT,0.7826267188375063,0.8846619234699243,0.806428844010204,0.5698836611547946
AMCR,0.4645131939941613,0.6815520478981494,0.5798099536801204,0.4840410069721248
AMD,3.366187195558636,1.8347171977061305,1.6116247654448939,0.7435538313614649
AME,0.18317121074334258,0.4279850590188197,0.33860690744901134,0.39913263824512535
AMGN,0.2706618464403341,0.520251714500139,0.42321485734575526,0.4288599929345769
AMP,0.22087537449323524,0.46997380192222976,0.35838964764435954,0.4175631286655986
AMT,0.37299472572986,0.6107329414153619,0.4981017492848176,0.44942753339056296
AMZN,0.37994650239031563,0.6163980064782134,0.4904540034069628,0.4763280347975169
ANET,0.27926604644648056,0.5284562862209897,0.452475049524715,0.46644394383701265
ANSS,0.24407736197002378,0.49404186256836957,0.37827062852808613,0.3945055353281688
AON,0.39053377044065635,0.6249270120907372,0.5395293381906042,0.47857043619048567
AOS,0.39657837015333314,0.6297446864828103,0.5332707356474155,0.4814129416436883
APA,0.4384481581862553,0.6621541800715717,0.5707559303839798,0.5102544917491302
APD,0.34525681382403717,0.5875855800000858,0.5038402556962711,0.47305679001436207
APH,0.36810208085858304,0.606714167346192,0.5187606453507975,0.470232137416913
APTV,0.1920660907863499,0.43825345496225115,0.3359599522917706,0.42583449854847205
ARE,0.4207797793605825,0.648675403696319,0.5666245999442675,0.497715473485621
ATO,0.36015647042874854,0.6001303778586354,0.5089208872763638,0.4747726761953777
AVB,0.24968864276076683,0.4996885457570214,0.39885660519932853,0.41004885093212656
AVGO,0.426251636213997,0.6528794959362693,0.5627978316137141,0.5020390437915597
AVY,0.4152187605212016,0.6443747050600307,0.5453944197968689,0.47692003754210005
AWK,0.41146359962372286,0.6414542849055752,0.5546140207614413,0.48962735522376494
AXP,0.21045132804884428,0.458749744467334,0.38657392974649263,0.43102927984008793
AZO,0.2587816722292955,0.5087058798847282,0.39468188459018805,0.4030649774131773
BA,0.23001146303571693,0.479595103223247,0.4020582816649902,0.4401546324785858
BAC,0.21925591405555805,0.46824770587324616,0.4075879391672827,0.4496374013486702
BAX,0.45661685819468295,0.675734310357764,0.5755720332498654,0.4828158459333039
BBY,0.4243523550585652,0.6514233301460466,0.5755628462271866,0.49220688574586874
BDX,0.3497318363935857,0.5913812952686157,0.4853246070269396,0.4492264008245229
BEN,0.22079360900434078,0.46988680445862785,0.35535423145138473,0.40436576878401553
BIIB,0.22166968170989068,0.4708180983244916,0.36992906226466427,0.40496691281501357
BIO,0.3390261173325296,0.582259493123581,0.515467164138045,0.47497457318343056
BK,0.22869303234346927,0.4782186030922148,0.3965317968916822,0.4276286809425005
BKNG,0.31979937083056553,0.5655080643373404,0.4658961070709153,0.4487394055138422
BKR,0.24366862072811132,0.49362801858090605,0.4183462498871272,0.44920923082392544
BLK,0.28348542872679994,0.5324334969992026,0.43101482992923706,0.4337371130642785
BMY,0.23752530387082285,0.4873656777726791,0.40501503354752477,0.44025067534873635
BR,0.42337659883762657,0.6506739573992697,0.5573249898281225,0.476063795933148
BSX,0.4579947061212101,0.6767530614051259,0.5827841602597639,0.4905078462588792
BWA,0.17342820065784742,0.41644711627990344,0.3238605815579977,0.4043092295619392
BXP,0.3062863006624592,0.553431387493029,0.4432936773084157,0.43121350038914286
C,0.18525008013296101,0.43040687742293454,0.3489754289310389,0.41123834390653013
CAG,0.35886743191204057,0.59905544978077,0.5145734673548484,0.46590629073176293
CAH,0.22808323050096657,0.47758060105176653,0.3668787808369445,0.41719383588440473
CAT,0.44055806514024165,0.6637454821994961,0.5976221897029274,0.5100066529650472
CB,0.3243632262279915,0.5695289511763133,0.4802424857841294,0.4520243319415943
CBOE,0.23462381715570177,0.4843798273624757,0.3975041371815352,0.42232298411016644
CBRE,0.15661430267522602,0.3957452497190914,0.30981032205813713,0.4074925065556628
CCI,0.34831133622539523,0.5901790713210654,0.46931729599242933,0.4367987345426793
CCL,0.19766530378376385,0.44459566325343736,0.34671076621058056,0.39258021828856904
CDNS,0.3431032330152963,0.585750145552945,0.5030939378700601,0.46923162845929933
CDW,0.2800309187148045,0.5291794768458093,0.4543475159100521,0.46396035169508704
CE,0.2574559400426489,0.5074011628313921,0.4312259664789681,0.44436882280192547
CF,0.17202370535069605,0.41475740541995876,0.34456381397989,0.5942995812422665
CFG,0.23956061545146348,0.4894492981417621,0.4292730632472238,0.4530816808769499
CHD,0.36172232365893975,0.6014335571440454,0.48434227254786466,0.4409571358795074
CHRW,0.3287284697152679,0.5733484714510608,0.4998111167171529,0.48033546126644433
CHTR,0.5956526244077136,0.7717853486609562,0.7020397847619306,0.5390584223216457
CI,0.1940639385859481,0.44052688747220425,0.33981715093017534,0.38015746382635396
CINF,0.4509847232060819,0.6715539614998053,0.5861511602563466,0.4943084938852052
CL,0.3357155990506255,0.5794096987888842,0.46005058979113694,0.4260270689512453
CLX,0.2707344247520996,0.5203214628977932,0.4188726224827697,0.4229202756939513
CMA,0.3695698576575106,0.6079225753807064,0.5541810391852208,0.5198816297217836
CMCSA,0.33685873653836773,0.5803953278054258,0.5072969860705177,0.48757248029696065
CME,0.3376943615122518,0.5811147576101056,0.5114242588345402,0.472347426781967
CMG,0.12116669255272121,0.34809006385233293,0.29759793258121575,0.42423914809301344
CMI,0.5546381954795823,0.7447403544051996,0.6891532188169133,0.5535123987329452
CMS,0.3775255033480247,0.6144310403519867,0.5283518804021284,0.4939526746562949
CNC,0.26618692870259053,0.5159330661070198,0.4095421212943659,0.4234137648945228
