,mse,rmse,mae,mape
A,1.099731186557659,1.0486806885595152,0.744742322327296,0.8003318056452631
AAL,0.7365326990147694,0.8582148326699844,0.671909796091931,0.8426019433446604
AAP,0.5282174770446033,0.7267857160433213,0.5333890534411876,0.5311369232797253
AAPL,0.5096506820771908,0.713898229495767,0.5365655914541042,0.518798203749105
ABBV,0.516059528239401,0.718372833728699,0.5351352552606466,0.5984079548545567
ABT,0.7539918830094788,0.8683270599316129,0.6203430261151053,0.6135857251418317
ACN,3.5399419935760865,1.8814733571262938,1.319992465553434,1.257658509425696
ADBE,0.7222163403829442,0.8498331250209915,0.64477109610936,0.6105307654703156
ADI,1.3699226448433677,1.1704369461202802,0.8425242723374483,0.7963891204338875
ADM,1.4498466154425,1.2040957667239347,0.9132677803098022,1.0552672807205712
ADP,0.7724002865937798,0.8788630647568367,0.6272855048956055,0.643031091915039
ADSK,2.187544112216726,1.4790348583507849,1.0369261380881398,1.1748744475096886
AEE,2.987856426800878,1.7285417052535579,1.194080547264203,1.3651407620871543
AEP,0.7176984647314163,0.8471708592317233,0.608350552153956,0.6885433422645895
AES,8.007289869028165,2.8297155102639144,2.023179333335943,2.3646256202158775
AFL,1.1509520759796905,1.0728243453518802,0.7696715752102157,0.7651093640462726
AIG,1.5687457799294569,1.2524958203241465,0.9108332296014445,0.8835722830519659
AIZ,1.1852561239627155,1.0886946881301092,0.8177538364841821,0.828612714082861
AJG,0.5521054482746094,0.7430379857548397,0.5523625985340674,0.5807708750239721
AKAM,1.030224622906688,1.0149998142397307,0.7543504857653964,0.6918851838484437
ALB,10.682960913665566,3.268479908713769,2.2767997186705538,2.631118668607433
ALGN,0.459446097409516,0.6778245329062057,0.5347638198269271,0.5688963282133741
ALK,0.5079946589624944,0.7127374404102077,0.5451092177264796,0.5357201896098128
ALL,0.836044118719409,0.9143544819813643,0.6746963959315836,0.7298430103985774
ALLE,0.5685704242935783,0.7540360895166612,0.5886586449778722,0.5397178669092959
AMAT,4.343379088576907,2.0840775150115953,1.492037228969322,1.9607110112830495
AMCR,1.078022515885979,1.0382786311419392,0.7665819895291309,0.8415418668730863
AMD,0.33552132973679516,0.5792420303610532,0.46031322477686465,0.5830005898677395
AME,1.97678986890379,1.4059835948202917,0.9778187149457209,0.9919764567540976
AMGN,0.5707929733331631,0.755508420425056,0.5394537157631429,0.5818778288732052
AMP,2.5343100159521796,1.591951637441345,1.1508688317704707,1.2698658266938738
AMT,0.4687898538104706,0.6846823013708406,0.4887935322526978,0.5388709743257413
AMZN,0.8944161685563502,0.9457357815776826,0.8377131882462092,0.6260220068452137
ANET,0.43937903847804827,0.6628567254528298,0.5376789557147176,0.6491079652765492
ANSS,3.713473238392311,1.9270374252702802,1.3344230129490193,1.2767564182719566
AON,0.9051694432030406,0.9514039327241824,0.6837613018396419,0.6814842078634742
AOS,0.593994086256881,0.7707101181747136,0.625709214997656,0.5475476922689149
APA,2.452296396870494,1.5659809695109623,1.1314870132150872,1.5870499624363046
APD,0.7151399305459576,0.8456594648828556,0.6153599108315112,0.6282663556668123
APH,0.6291212805097072,0.7931716589173539,0.5737728146746723,0.5724136442324094
APTV,1.4228156246513504,1.1928183535858887,0.8727723516699134,0.8047576950295691
ARE,0.431009875105146,0.6565134234005775,0.47554343559568824,0.510585996118556
ATO,3.65521139705893,1.9118607159149774,1.3466612175670944,1.4309958352938303
AVB,0.45584702872211397,0.6751644456886885,0.49092967714719327,0.5162861709060612
AVGO,0.678889144874057,0.8239472949613083,0.6550256217540223,0.5371630240570873
AVY,0.6085387401618528,0.7800889309315014,0.6006070091618084,0.5519219806883326
AWK,0.6425768047622514,0.8016088851567524,0.5913980229001833,0.6251964081050335
AXP,1.2383712823643684,1.1128213164584728,0.8417999736851695,1.0193111703348836
AZO,0.5985869538116323,0.7736840141890178,0.5957957051653682,0.5310674118272312
BA,0.5084920208697069,0.7130862646760958,0.5233346415843297,0.5279012779264064
BAC,0.5286875976474142,0.7271090686048512,0.5258644879803859,0.5803055947981927
BAX,0.718261280596929,0.8475029678985961,0.6130625035031017,0.6695179305281719
BBY,0.42801799510075006,0.654230842364337,0.5475677459291076,0.6033949886970542
BDX,0.5577586296420962,0.7468323972901123,0.5434247375987702,0.551479276352964
BEN,2.707753289309477,1.645525232048867,1.2198254947229734,1.5292508517480428
BIIB,0.9996653188045466,0.9998326453984919,0.7408562104416697,0.8120733478124337
BIO,0.6459897484377143,0.8037348744690094,0.5962662353753776,0.5242352417269748
BK,1.2049991424902793,1.0977245294199631,0.7883278660800286,0.7941386668143775
BKNG,3.3007025163175987,1.8167835634212455,1.2904496446896996,1.2422489920621174
BKR,0.787176224121858,0.8872295216694821,0.6473267349911536,0.7415976471852522
BLK,3.428953056864516,1.8517432480947558,1.2848986576023167,1.3417601683264928
BMY,0.5196722725406108,0.7208829811700446,0.5432374546636256,0.5306950092884517
BR,0.5562641265074024,0.7458311648807674,0.558537525819836,0.5078497566009774
BSX,0.6793539004777696,0.8242292766444114,0.6776673955889959,0.5757706343651616
BWA,1.558516227660677,1.2484054740590802,0.9576168795311628,1.0870528043737737
BXP,0.41190621110622894,0.6417991984306531,0.46599989510182394,0.5225764001367157
C,0.6954800177040869,0.8339544458206856,0.6128096835591171,0.6485165873254902
CAG,0.6154011796275256,0.7844750981564205,0.5808556811748095,0.5447133630692067
CAH,0.4850568527023606,0.6964602305245868,0.5119987780027672,0.509089831187843
CAT,4.5359176919945075,2.129769398783471,1.5126427061305774,2.001556994432833
CB,0.8301119477199993,0.9111047951361025,0.6518951631775435,0.6985510671171125
CBOE,0.4155409312952903,0.6446246437232215,0.48247504480403625,0.5269639611465645
CBRE,0.5377108656452944,0.7332877100056255,0.5549485919921009,0.546715706563687
CCI,0.44297444545881426,0.6655632542882864,0.478981301070548,0.498758275918503
CCL,0.5326805686497924,0.7298496890797395,0.5471292139577475,0.5223136928207557
CDNS,2.6233152337773005,1.6196651610062187,1.1359120503471334,1.1303708213467714
CDW,1.1703009463898877,1.0818044862126832,0.7856580897590655,0.7438566300442676
CE,5.163144051296188,2.272255278637545,1.5880081782700048,1.58759176706972
CF,0.5348452903177692,0.731331176908088,0.5754900005238602,0.6420712308941723
CFG,0.5454908920971898,0.7385735522594821,0.530415725321776,0.5279087029276825
CHD,1.1947724814507736,1.0930564859378373,0.7840746167679337,0.7580560533757809
CHRW,4.874307631600415,2.2077834204469458,1.531851813978153,1.7046817550130755
CHTR,1.1013765566460785,1.0494648906209672,0.7590908425084063,0.7037034448615056
CI,0.7162853679820915,0.8463364390017079,0.6633461577344159,0.5415424035041464
CINF,0.6239079990402938,0.7898784710576012,0.5952721085771044,0.5931504733979913
CL,1.3655693584529525,1.1685757820753229,0.8202635488315637,0.8526166812396453
CLX,0.6357204945357492,0.7973208228409372,0.6025137374777759,0.5827471612856119
CMA,1.3138490102072962,1.1462325288558584,0.8388230550689684,0.8907598244713726
CMCSA,2.670901126340284,1.6342891807572748,1.1371684391216903,1.1244544492712154
CME,0.5815798793612462,0.7626138468197691,0.5560349631739918,0.532152029358458
CMG,0.5074305622853726,0.712341605050114,0.5502534481116174,0.6126836939187355
CMI,2.2370774333324386,1.4956862750364592,1.1291694278031914,1.337463776963383
CMS,0.8835257537677607,0.9399605064936296,0.6711239473133485,0.7361129141615755
CNC,0.699111588294715,0.8361289304256342,0.6537825369818641,0.5436400722434147
CNP,2.445892277208178,1.5639348698741191,1.1299591088517589,1.4101383299746826
COF,1.0110248331469867,1.0054973063847494,0.736614732510734,0.7674618526824148
COO,0.5952961659652009,0.7715543830250728,0.5872822878773927,0.601787228209283
COP,4.838870451624834,2.199743269480517,1.566501399946878,1.9593626919751517
COST,0.6461667723690077,0.8038449927498508,0.5997360633285783,0.5904944400806191
CPB,0.7067067298642432,0.8406585096602801,0.6195560932356423,0.6085293587467063
CPRT,0.5385885408574114,0.7338859181490073,0.5294290280492615,0.5523297680566795
