,mse,rmse,mae,mape
A,2.0699125037017474,1.438719049606888,1.0989928850541701,0.9982873397426689
AAL,1.470628324048669,1.212694654085961,0.8821720715150181,1.0538467045011717
AAP,2.172980671191241,1.4741033448138028,1.0972484407747745,1.1463697791318472
AAPL,1.8488673128300508,1.3597306030350464,1.0141546032115174,1.0612084176362173
ABBV,2.1513744016687304,1.4667564220649352,1.0480063987820751,1.0252098152863323
ABT,1.8900333692289466,1.3747848447044164,0.9740280439611047,1.067365662414219
ACN,2.0771509358564897,1.441232436443369,1.0782210281535407,1.0643092883311183
ADBE,2.2373866896798034,1.4957896542227465,1.1846418665690006,1.1143828483259937
ADI,2.5161162489755697,1.5862270483684138,1.2705429529589043,1.168191489945021
ADM,2.0446157252435544,1.4299005997773253,1.1040260739242098,0.9937059836534864
ADP,2.893812701786152,1.7011210132692358,1.289676353908472,1.271619329437527
ADSK,1.729938118852166,1.3152711199034843,1.045139663651394,0.9514161006561929
AEE,1.6974474407665414,1.3028612515408313,0.9557235132973695,0.9594814308573167
AEP,1.89922903965276,1.3781251901234373,0.9979503752074198,1.019417072986197
AES,1.4564676821866975,1.2068420286792707,0.8622389005957134,0.8506195703444899
AFL,1.7639747161408232,1.328147098833869,0.9846892663983966,0.938993042237313
AIG,2.45730080964355,1.567578007514634,1.1705410559587408,1.109133226170496
AIZ,1.70481539261262,1.3056857939843796,1.0108085028102105,0.9296598751331075
AJG,1.8040497629681838,1.3431491960940838,1.0259932307051938,0.9316109454253679
AKAM,3.994808828843546,1.9987017858709053,1.493902927660578,1.468728868303187
ALB,3.279968571096107,1.8110683507521486,1.4828387140229047,1.1618092931997344
ALGN,2.9602191229267927,1.7205287335371044,1.3859609552865721,1.1490329137883486
ALK,1.6327900012589496,1.277806715140811,0.9598809265669237,1.112851968212304
ALL,1.943543846100585,1.3941104138842753,1.0302978372773177,1.003367331761615
ALLE,2.8707336236178262,1.6943239429394328,1.271711749998375,1.226528629577647
AMAT,2.497157693889698,1.5802397583562116,1.3593124736722442,1.0131211451692979
AMCR,4.660149468908811,2.158737934282161,1.5856782206482551,1.515046052427643
AMD,8.019409260542725,2.831856151103499,2.559273568110416,1.1904846363097803
AME,2.1980790803446535,1.482592014124133,1.0770082280892865,1.1533619484243076
AMGN,2.4977226111322,1.5804184924038949,1.1612142628824285,1.2006090672750864
AMP,2.2295844948203833,1.4931793244015883,1.1700147473191258,1.122976279355722
AMT,2.7115960507786285,1.6466924578617066,1.2459078793361569,1.2036109717807735
AMZN,2.402624933103836,1.5500403004773249,1.239464827395672,1.032687642934085
ANET,1.8174395281878397,1.3481244483310284,1.1479299570986399,0.9411052283547405
ANSS,2.7818808328767024,1.667897128985089,1.244327681520061,1.2363578066453773
AON,1.9197318054754482,1.385543866312232,0.9801613699543281,0.942088660300121
AOS,2.6742391381944457,1.6353101045962033,1.293252013839377,1.1212380166605358
APA,3.2699237499780813,1.8082930487003708,1.374217554138095,1.3051222845397739
APD,1.510101881700721,1.2288620271213204,0.8766410201999073,0.876636046004148
APH,1.9335613478850948,1.3905255653475397,1.06280902464981,1.0093192271722566
APTV,2.0501517678628085,1.4318351049833946,1.0640441657625594,1.2060877239838197
ARE,1.7745554320661887,1.3321244056266623,1.0418147767702077,0.9273247193079626
ATO,2.285736521722747,1.5118652458875914,1.1205358256795332,1.1123871884418335
AVB,2.804381625069374,1.6746288021735962,1.198583413520098,1.292118967191739
AVGO,2.3514407756852913,1.5334408288829704,1.244698825236149,1.1587201761887735
AVY,1.8613703930356482,1.3643204876551727,0.9803934338657931,0.9587511933798055
AWK,2.362081646307182,1.5369065184022033,1.1407462504875159,1.0811355339020958
AXP,1.7650870332507513,1.3285657805508733,0.9987466897618007,0.990432658235504
AZO,3.1222240840364677,1.7669816309278565,1.312408952964752,1.370543577679106
BA,1.3746500879863097,1.1724547274783406,0.9061898661387272,0.866271546651917
BAC,1.976721711015346,1.4059593561036343,1.1718069833550442,1.030344909859557
BAX,1.906151664283164,1.3806345150991859,1.0499470840140255,0.98940204143148
BBY,1.7152180877439374,1.309663349011469,0.9977306464985384,0.922636010654968
BDX,3.2811162629793422,1.811385177972742,1.3747643490927284,1.2785966074807424
BEN,1.7058737545002953,1.3060910207563237,0.9340136634114281,1.0473425529380749
BIIB,3.5020408242596663,1.8713740471267806,1.3633707810092004,1.360942335085956
BIO,2.012206900126376,1.4185227880180058,1.0825786698083242,0.9731492531200662
BK,2.121706257805832,1.4566077913446132,1.1069047280228144,1.0605921553190978
BKNG,3.6558148726839823,1.9120185335618434,1.4819316634450583,1.407366590872125
BKR,1.4637575934060159,1.2098585013984138,0.9318068574733607,0.8481382581254917
BLK,2.2530401310105646,1.5010130349236026,1.1341934324697867,1.1373044919463027
BMY,3.066296372703734,1.7510843419732054,1.2578286261111413,1.4305317969379783
BR,2.353448563678207,1.5340953567748672,1.1600881377670322,1.0697971931784647
BSX,3.929257548583692,1.9822354927161636,1.5223145781537257,1.324786618983125
BWA,1.6469364876565447,1.2833302332823553,0.9192507723160157,1.0259786473996033
BXP,2.0936945779064406,1.4469604617633616,1.0666298187433985,1.0693821118865732
C,1.9646771578011895,1.4016694181586433,1.113894415936838,1.060795401139033
CAG,3.9463027922513265,1.9865303401285686,1.496143873505785,1.4502786723139358
CAH,2.74784000931927,1.657661005549467,1.163245775600599,1.3151850259177764
CAT,1.4690371474028674,1.2120384265372395,0.9057443809035062,0.8780003587322158
CB,2.3511317391234003,1.5333400598443256,1.1578629381981826,1.1071948922553319
CBOE,4.775135113276441,2.185208253983231,1.6412228419855157,1.5834204153547395
CBRE,2.2134434570097867,1.487764583867282,1.1332661273339073,1.1943343445923877
CCI,2.7490795654345606,1.6580348504885416,1.2371442483319954,1.17921863443677
CCL,2.9814652912157795,1.7266920082098542,1.303379328357284,1.4017149781160747
CDNS,1.9833991058392295,1.408332029685908,1.064638957597876,0.9965848932750236
CDW,2.38345549453278,1.543844388056251,1.2358964282559042,1.1419419250610567
CE,2.8980322287392712,1.7023607810153731,1.3391328833592857,1.3267934827836878
CF,2.5507169429709835,1.597096410042607,1.1814181955119423,1.5915316770009686
CFG,2.4612017380231794,1.5688217674494382,1.304191561120934,1.1646019902802993
CHD,2.073747299292765,1.4400511446795092,1.048727026042065,1.027832627633048
CHRW,1.9864522649619385,1.409415575677358,0.9832399035363658,1.0157877702603646
CHTR,2.101646508854428,1.4497056628345037,1.2184747088898193,0.9739463475678735
CI,2.159597381884946,1.4695568658221247,1.0410684660087033,1.1584057726709052
CINF,1.842234314082407,1.357289325855916,0.9849588377999631,0.8900796050319991
CL,2.386870204252226,1.544949903476558,1.1310646647926614,1.133156457264673
CLX,2.8209510654890293,1.6795687141314073,1.2379951037493804,1.2797815851422927
CMA,2.2207526380454676,1.490218989962706,1.2641633265355596,1.0501465511075099
CMCSA,1.7301719715132626,1.31536001593224,0.9625327542871609,0.91324042293763
CME,2.578684156991055,1.6058281841439497,1.2364909785592633,1.1264165498293806
CMG,2.364212287542445,1.5375995211830826,1.127773267173891,1.4678953371998844
CMI,1.4699967765549689,1.2124342359711593,0.8912395596021703,0.8381909775664982
CMS,1.9060052373477527,1.3805814852256106,1.00697995137836,1.004928641219677
CNC,2.301092799932841,1.5169353314933505,1.1268530542083757,1.1338724803872002
CNP,2.0918647657280194,1.4463280283974378,1.1549695406046008,1.0228932907755606
COF,2.5190218651808154,1.5871426732278404,1.2313396794978169,1.2365802102097447
COO,2.7046845557310557,1.6445925196628663,1.254265892474893,1.1490281300641987
COP,4.2195980124315176,2.0541660138439437,1.5419800018377843,1.6069929418990307
COST,2.421128511114405,1.555997593543899,1.1217680935862886,1.1421302816270178
CPB,4.292399558671463,2.071810695664897,1.5089738208140722,1.64827027635503
CPRT,1.7669521429140622,1.3292675211988225,1.030255384271909,0.8616688547858707
CRM,2.5446559501696444,1.59519777775975,1.1899337886697559,1.1971820674734168
CSCO,4.02788499099168,2.0069591403393545,1.5161348048744412,1.422190638666373
CSX,2.6709752541563545,1.6343118595165227,1.3809706479904313,1.1871173370869337
CTAS,2.6304690306706195,1.6218720759266496,1.2950053711539007,1.0923613471994749
CTSH,2.966021390810789,1.722214095520876,1.2618614090983995,1.4028776328636758
CVS,3.1449481576301896,1.7734001684984102,1.3116105618895153,1.5252398802208504
CVX,4.9999492943805866,2.2360566393498593,1.6711027417902586,1.5855969993862935
D,2.078420486735081,1.4416728084884867,1.0539860735617024,1.0547330317716797
DAL,1.5297395747579894,1.2368264125405752,0.8983002020434002,1.064436988352743
DD,1.518336512269677,1.2322079825539507,0.8756556854459308,0.8570318812052891
DE,1.878062740765107,1.3704242922413141,1.0225756405542488,0.9846027677692922
DFS,1.8939949876609798,1.3762249044618324,1.034014615018167,0.9934008377881263
DG,4.579023893574671,2.1398653914614982,1.5638500916037634,1.7060254191443096
DGX,2.6046978087552524,1.6139076208864163,1.2735298765436884,1.135639188638464
DHI,2.368278969936442,1.5389213657417464,1.1543311578739754,1.2223799557216561
DHR,2.1514744073252174,1.466790512419963,1.233675465363326,0.8575258631145184
DIS,2.2072885379833904,1.485694631471552,1.0844295872083458,1.1410344275319786
DLR,4.6513526328382,2.1566994767093073,1.6295422886940296,1.495179784123183
DLTR,4.036075057507834,2.008998521031769,1.47744882795624,1.4516388682680845
DOV,1.6332600457465416,1.277990628191984,0.9828562925816591,0.9326435793706269
DPZ,1.442778165803899,1.2011570113036425,0.936576049818952,0.9015302355182812
DRI,3.623000394473515,1.9034180818920248,1.4407336438376162,1.428936517599459
DTE,1.9724524226615545,1.404440252435665,1.0554770805404312,1.007751446005104
DUK,1.8304043277605142,1.3529243614336,0.9587282421644445,0.9619814340070678
DVA,2.3031683304693673,1.5176192969481401,1.0815629131556723,1.1746888331983296
DVN,1.684516011066019,1.2978890596141177,1.080801071418449,0.9111360703626544
DXC,2.102095338029624,1.4498604546747331,1.2172492868164506,0.787626911682429
DXCM,4.814095660502128,2.1941047514879792,1.629012549246568,1.6018737937727459
EA,2.222983534125764,1.4909673149086013,1.1333543872283844,1.017915485802435
EBAY,1.5619692347544947,1.2497876758691833,0.9236406260513284,0.8987560023384792
ECL,2.0223780046955837,1.4221033734210689,1.0383709419510376,1.0115692213576537
ED,1.825176900343771,1.3509910807787633,0.9601588896282456,0.9754263629707658
EFX,2.53518751977616,1.5922272198955023,1.216333041653492,1.1339057308531428
EIX,1.6283405229253998,1.2760644666024519,0.9299473474694055,0.9174326709538456
EL,1.8873955660697432,1.3738251584789614,0.9691112080323754,1.0636058655165124
EMN,1.8775687471723699,1.3702440465743209,0.9998645749503496,1.0697425759470192
