,mse,rmse,mae,mape
A,0.4018643768311025,0.6339277378622129,0.5110580652774425,0.5758180647974651
AAL,0.3550115072390094,0.5958284209728582,0.5272664152667328,0.6836542332002187
AAP,0.5127718766437851,0.7160809148719054,0.5804308181329001,0.5916132503104733
AAPL,0.35830059026854055,0.5985821499748724,0.5150293555510929,0.6297482063001056
ABBV,0.3633046128673533,0.602747553182386,0.4772982856316844,0.5636957506976963
ABT,0.398872045694057,0.6315631763284312,0.545109334261791,0.6338767693515388
ACN,0.5594153313987514,0.7479407271961805,0.6418621491820506,0.6202895555267947
ADBE,0.5709889887829941,0.7556381334891683,0.6475102140631707,0.6216194450452283
ADI,0.35520045921000487,0.5959869622818983,0.4659627748752875,0.5619854415409617
ADM,0.29925119219238594,0.5470385655439531,0.45132765692583193,0.5955445050606154
ADP,0.4839256124108793,0.6956476208619413,0.5668620333799035,0.5872094656226968
ADSK,0.42050572380513784,0.6484641268452233,0.5305061596453121,0.6163180211219622
AEE,0.6293584640694136,0.793321160734676,0.7055058603740603,0.6551591331660594
AEP,0.5885170549051615,0.7671486524169625,0.6741052602065112,0.6431698589708624
AES,0.29770015274486994,0.5456190546020822,0.4450939979295856,0.5785621046171772
AFL,0.46782522423084266,0.683977502722745,0.5630110232205751,0.5892773365655622
AIG,0.4317112725850257,0.657047389908084,0.5265579229174516,0.5789344093707685
AIZ,0.636948826651956,0.7980907383574601,0.6912362010744213,0.6351571949958039
AJG,0.3834950882690572,0.6192698024843915,0.49327749510220914,0.5672760888582986
AKAM,0.33494409745008646,0.5787435506768835,0.5110478084873574,0.672269268294242
ALB,0.3686139438210207,0.6071358528542197,0.5209940465362982,0.6067523863109198
ALGN,0.5156599895417722,0.718094693993607,0.6353450127269367,0.6424416834761163
ALK,0.5782486931350154,0.7604266520414809,0.6277816558947221,0.6060771265613359
ALL,0.39190841103430535,0.6260258868723444,0.49613499705290104,0.5643066065543165
ALLE,0.5136224263722983,0.7166745609914574,0.5640947018294,0.5664063157551628
AMAT,0.33637935660296403,0.5799822036950479,0.49021688410974035,0.6087521071232924
AMCR,0.43051865290360297,0.6561392023828503,0.5362222586374978,0.5805255145570443
AMD,0.5261622090818527,0.7253703944067835,0.6093119251427128,0.6349804941075989
AME,0.4611852933156296,0.6791062459701204,0.5746679384986686,0.6193329718878826
AMGN,0.4340453036856751,0.6588211469630245,0.5339305205699456,0.5846469737476133
AMP,0.3527103600359399,0.5938942330381226,0.5082770316223121,0.6293940728920712
AMT,0.5090359577994966,0.7134675590378982,0.59888528530128,0.6030012697683215
AMZN,0.9220825680919066,0.9602513046551442,0.8897981485382248,0.7022358776677671
ANET,0.3223292935126861,0.5677405160041743,0.47190076762294947,0.6066067723136238
ANSS,0.4824416213882542,0.6945801763570957,0.5661813072040478,0.5887070084921586
AON,0.4197629550641091,0.6478911598903855,0.5208308669172583,0.5732566530800638
