,mse,rmse,mae,mape
A,6.283456519914376,2.5066823731606633,1.776323620996546,1.7507448561246928
AAL,1.0031505932419185,1.001574057791993,0.6502935665040296,0.8559747089315177
AAP,10.268983522897228,3.2045254754639148,2.2273447544780827,2.8622592610834925
AAPL,1.6088516641784543,1.2684051656227415,0.8830695743934819,1.0557722522796462
ABBV,13.334333339400112,3.651620645603827,2.4896384584149867,2.576822537910296
ABT,2.7957707693177394,1.6720558511358823,1.1990050886976913,1.3424061584339708
ACN,1.859284422811409,1.3635558011359157,1.0026503202953134,0.9827498943083127
ADBE,1.5321028264020016,1.237781413013623,0.9161460297706122,0.9254228115273113
ADI,0.9373391114782669,0.9681627505116415,0.6512196444664777,0.688438914783718
ADM,1.7233865276678544,1.312778171538457,0.9181415764547933,1.0565855881757873
ADP,0.993800201081347,0.9968952809003296,0.682274482994585,0.6865461716374035
ADSK,1.6570678102801495,1.2872714594366448,0.8859446329703103,0.9869252419164753
AEE,1.0822637090101945,1.0403190419338648,0.6988465720519629,0.6129918412732389
AEP,0.9922538301409751,0.9961193854859843,0.6497079666121433,0.5699287392378708
AES,7.365900830364928,2.714019312820918,1.9232571968161465,1.8730776936478941
AFL,2.6692707968282363,1.6337903160529004,1.1933559294609362,1.1674537896764734
AIG,1.5907424604665938,1.2612463916565209,0.8715748364761046,0.9930343915354329
AIZ,1.0296133291077127,1.0146986395515236,0.676135979568603,0.6954295712812927
AJG,1.2757340134203774,1.129483958903524,0.8213034252081415,0.7807351683035272
AKAM,0.6551491063672105,0.8094128157913059,0.558310469664218,0.7987299461054281
ALB,12.225224876098169,3.496458905249448,2.5569409870864948,2.019929902518153
ALGN,1.5137707270833949,1.2303539031853374,0.9704947991156369,0.8315069760553275
ALK,0.6350453435341088,0.7968973230812793,0.5129879423601308,0.6493535179129928
ALL,1.1521032293631188,1.073360717262896,0.7055867766142184,0.6680223418217145
ALLE,2.569120577453304,1.6028476463635912,1.1426297543688813,1.1679074293197746
AMAT,1.4432386659840657,1.201348686262263,0.91330575455439,0.7077283495244074
AMCR,1.1000581244289502,1.0488365575383756,0.7136793173555582,0.615654492399411
AMD,8.150408247336786,2.8548919852311028,2.4462914753333944,1.6400457523961394
AME,4.477237764507865,2.1159484314386927,1.4989826611999832,1.775099389562575
AMGN,8.422846175578888,2.902214012711483,2.028695411057998,2.111449153282286
AMP,1.232830728198935,1.110329108057127,0.7612101944843112,0.9517448638977599
AMT,5.4374473795164695,2.33183348022891,1.6547943211832872,1.6334490421173993
AMZN,2.345624848691215,1.5315432898521724,1.1227633778119703,1.15156894029164
ANET,1.7148471946342316,1.3095217427115258,0.9373920454226016,1.0283463119517533
ANSS,2.7932983122839126,1.6713163411765926,1.1631883362510163,1.2630017928575255
AON,1.5719414026914156,1.2537708732824413,0.9258239118290087,0.8578911358270228
AOS,5.720971374085509,2.391855215953823,1.7206328004847564,1.7150108111884161
APA,7.76169196829202,2.785981329494514,1.986209032905345,2.151006171563735
APD,1.7836828729146923,1.3355459082018455,0.9405563383645013,0.9105218450899387
APH,1.6363062449790635,1.2791818654824119,0.928215501731264,0.8900004938665196
APTV,3.6636863254415277,1.914075841089252,1.3672841486223994,1.774520604526145
ARE,1.7198863126710409,1.3114443612563367,0.9192969667950253,0.8834755401681951
ATO,2.0280030884569347,1.4240797338832312,1.0695783007460489,0.9131551559825718
AVB,1.0647739860469851,1.031878862099125,0.7095798735213805,0.7244325883419431
AVGO,1.0010385791723957,1.0005191548253316,0.661930199563523,0.6085869693089745
AVY,4.146283229394499,2.0362424289348504,1.4800249909130776,1.3642738885293857
AWK,1.2737914126889631,1.1286236807231023,0.7750582255275295,0.6124839678402216
AXP,2.0796388509787755,1.4420952988546822,1.0115982547296343,1.2535471422196163
AZO,1.5611316069763816,1.2494525228980817,0.8832349124495419,0.9104401476596429
BA,4.077246554979953,2.0192192934349538,1.4240119918306864,1.6339930611473208
BAC,1.0823700374643024,1.0403701444506672,0.7008287442249709,0.8704939741024366
BAX,2.1593101860437365,1.469459147456552,1.0967992118073158,0.9620432248403917
BBY,3.3211051295463836,1.8223899499136795,1.3060101266098822,1.4915843487402514
BDX,1.407992738678366,1.1865886981925817,0.8136621082585256,0.7717533249225484
BEN,1.8986498457023777,1.3779150357341985,0.9579190753708782,1.1163652882083788
BIIB,5.3296605744106005,2.308605764181187,1.620972908240472,1.8060146852727033
BIO,2.0621391589196123,1.4360150274003445,1.0418306612091321,1.034869821875219
BK,1.2025489435965782,1.0966079261051227,0.744195337064205,0.8392498634673572
BKNG,5.550150390174,2.3558757161985433,1.6464131099979207,1.8920025032887642
BKR,4.97329691625656,2.230088992900633,1.5628922210257146,1.9216368154072514
BLK,1.7603414376810353,1.3267785940694985,0.9167243375400779,0.9481740538785959
BMY,2.451695572685964,1.5657891213972475,1.1577963998246916,1.2287238877728563
BR,1.9459681278886476,1.3949796155817646,1.0261086997322855,0.9845101486265954
BSX,6.918955335062401,2.6303907190876417,1.8640504752207014,1.6948170183605344
BWA,4.2318281426779425,2.0571407688045906,1.451276700804039,1.9426995849191178
BXP,3.3707991993995017,1.8359736379914342,1.3059697491266562,1.2968233751272393
C,1.2090755926476155,1.0995797345566238,0.7399087319087074,0.9396873059781579
CAG,1.512113660231534,1.2296803081417276,0.8715008972042725,0.7996223639991484
CAH,1.8126192665530767,1.3463354955407945,0.9348947167652865,1.0222254973182041
CAT,9.42842486730486,3.070574028956941,2.182910307926638,2.1526923971709913
CB,0.9801654803310008,0.9900330703218962,0.6901163340673323,0.6482162607614158
CBOE,1.3301605239870673,1.1533258533420063,0.8269418124773816,0.8962015604322507
CBRE,8.143797208518162,2.8537339063966987,2.0047940231407804,2.6910472742161264
CCI,1.5628041487388389,1.2501216535756985,0.9144060815289148,0.86222526604106
CCL,1.099875116417021,1.048749310568079,0.7253953745766694,0.8232875117180692
CDNS,2.2646325140009553,1.5048696003311899,1.0779663269737154,1.060723219985431
CDW,1.6765219564167226,1.2948057601110379,0.9329364110025231,1.0337932041304065
CE,5.57076492143946,2.36024679248579,1.6635445068700878,1.8007885516380702
CF,1.834392887143628,1.3543976104318953,1.0201548424236124,1.9401972737712125
CFG,1.0598312086350656,1.029481038501956,0.7002437829724725,0.8318240760890522
CHD,1.1118932065463845,1.0544634685689136,0.7152157421294457,0.653455406288919
CHRW,3.751645148225658,1.9369164019713545,1.3925865510393973,1.4177616046911594
CHTR,3.5544708563105987,1.885330436902401,1.3787622411295783,1.2270485034996441
CI,1.1792385229772369,1.0859274943463015,0.717760013975156,0.7894983827939802
CINF,1.474678584356801,1.2143634482134256,0.8987661032737951,0.7784268377321132
CL,1.2575162316200095,1.1213903118985866,0.8034139069965162,0.771373619620558
CLX,1.2671603848821813,1.1256821864461484,0.7879288783387556,0.7857226183249105
CMA,2.662205184336073,1.631626545609035,1.1765144346142553,1.2969308416021734
CMCSA,2.1066142485561836,1.4514180130328354,1.0443188379868447,1.046325628326311
CME,0.9881797766027866,0.9940723196039545,0.688165363336344,0.6578242718885159
CMG,1.6161612762745874,1.271283318648753,0.9625978666461545,1.682913775743308
CMI,3.8322762967114365,1.9576200593351705,1.4258922458450929,1.4210679105318023
CMS,1.0270975347631168,1.013458205730812,0.7073168044936587,0.609492310259552
CNC,3.553792244054124,1.885150456609266,1.2782803607408433,1.295636662835743
CNP,5.598960158789299,2.3662121964839287,1.7525264293060343,1.513339212073061
COF,3.2667254787245295,1.8074084980226606,1.2750771462393355,1.5069970040845213
COO,6.7618457401510055,2.6003549258035923,1.8543233810329605,1.8345568776190304
COP,15.047495889093351,3.87911019295577,2.6910997077547862,3.6539263517969314
COST,1.2490030571006632,1.1175880533992224,0.7768201772114558,0.8287989119709742
CPB,2.846638997631991,1.6871985649685668,1.2191439424618267,1.0624747720235381
CPRT,4.1836785119184325,2.0454042416887748,1.5235032030691331,1.3656136444152518
CRM,1.4966172982634227,1.2233631097361988,0.84437671329309,0.9132941442753192
CSCO,1.8209990828099551,1.3494439902455957,0.9700796282025098,0.9876436815393982
CSX,8.472273521304126,2.910717011546146,2.0601914970569055,2.3016033963122156
CTAS,1.1902238377480887,1.0909738025031073,0.7471147740461752,0.6908733245967805
CTSH,3.8034753591339125,1.9502500760502262,1.4024781408436633,1.664226920252707
CVS,1.3235456637880312,1.1504545465980094,0.8066553250728458,0.8652619077688523
CVX,8.688357871626097,2.9476020544887156,2.0779078377041875,2.0244645651010504
D,0.9010157802628745,0.9492185102824715,0.6381027969121286,0.6277371273223039
DAL,0.8095465872723993,0.8997480687794774,0.5856689451299162,0.7507392224589667
DD,1.3293004432580569,1.152952923261855,0.8305306001001462,0.8996560970549332
DE,6.830013740605771,2.6134294979214134,1.8559662365661782,1.8140114172582587
