,mse,rmse,mae,mape
A,0.3410203820728906,0.5839695044031756,0.4560167177133025,0.44348157043579406
AAL,0.9260398211629095,0.9623096285307081,0.6994587626381614,0.9070842309939887
AAP,1.8747450322920012,1.3692132895542612,1.0028853650944,1.2830731691349346
AAPL,0.1943463124575604,0.4408472665873754,0.3295403090630161,0.39491586524962413
ABBV,4.5545427689911575,2.134137476591224,1.5504112198429174,1.5829147580148024
ABT,0.2167079755941505,0.4655190389169389,0.3463882382175341,0.39484170916901484
ACN,0.48014279228273665,0.6929233668182483,0.4940825356830199,0.488575085646842
ADBE,0.22128996984866753,0.4704146786067241,0.3780928024187113,0.38289800485774456
ADI,0.3394655710605303,0.582636740225443,0.4491954685949444,0.46483689933244976
ADM,0.23697793500974795,0.48680379518831607,0.3785998473419415,0.43043886267486436
ADP,0.2780679232575012,0.5273214610249626,0.3878048771874984,0.3948111236685492
ADSK,1.342478392967976,1.1586536984655837,0.8709194760724123,0.9459147787685647
AEE,0.34026874287792214,0.5833255890820512,0.46507383978260675,0.40994897519510576
AEP,0.285431075753313,0.5342574994825182,0.40420306855414495,0.35996584815484006
AES,0.32935748080416744,0.5738967509963507,0.45346566960834445,0.43100287435175766
AFL,0.2531017018849147,0.5030921405517231,0.38517712104625085,0.3779244665770893
AIG,0.35045748221752643,0.5919944950905595,0.42721095329462677,0.4867993028561027
AIZ,0.1965244400595358,0.4433107714228651,0.3420470485785247,0.35696584242421714
AJG,0.3625859652060419,0.602151114925516,0.4730201582234259,0.4626002927627971
AKAM,0.2130808651480781,0.4616068296159385,0.3705113129298987,0.5337384445361112
ALB,1.467075310966305,1.2112288433513732,1.0053226110829718,0.7795960067158706
ALGN,0.3438844177159148,0.5864165905871992,0.4725911460850109,0.4101988233614132
ALK,0.2617224303273688,0.5115881452177804,0.3736370126354988,0.45475049998066114
ALL,0.2757449800619301,0.5251142542932253,0.41763165042459716,0.3957294626451043
ALLE,0.31877102174442473,0.5645981063946501,0.38814585321718387,0.40836575341731074
AMAT,0.42652705944502306,0.6530903914811663,0.5756889020263607,0.45359534257769957
AMCR,0.37417117815759654,0.6116953311556306,0.47460897886940867,0.42915497035909816
AMD,2.018361333184756,1.4206904424204296,1.1574364031055868,0.5975325318247744
AME,0.22979843875336742,0.47937296414521274,0.3808617701686891,0.4543701843893819
AMGN,0.3130292722213528,0.559490189566674,0.41388957070182364,0.43319324741994325
AMP,0.2493466881804108,0.49934626080547634,0.37097624759843656,0.4575354581432027
AMT,0.3038565197895114,0.5512318203709864,0.4135516840785705,0.407020111202766
AMZN,0.2584949548480854,0.5084239912200106,0.41744044681137804,0.41962177894977215
ANET,0.2081359390538716,0.45621917874402385,0.37804020383723985,0.4279831945007096
ANSS,0.3648351247892106,0.6040158315716655,0.43441570794863765,0.4695779409037842
AON,0.33781583990390934,0.5812192700727578,0.43886508381175754,0.4143569495768394
AOS,0.32311423787961696,0.5684313836160148,0.429821547536584,0.43557073530619617
APA,0.33374979218637335,0.5777108205550363,0.4829646381143501,0.48274793117237674
APD,0.25840475135506996,0.5083352745531928,0.37438648944260894,0.3679530819440506
APH,0.34549141160183333,0.5877851747040184,0.4850488445880286,0.4529494103432439
APTV,0.21124781756339117,0.4596170335870845,0.3822489000738611,0.49830397037215673
ARE,0.5007195794910404,0.7076154177878267,0.5563790305457432,0.5249163327016503
ATO,0.3931051332232583,0.6269809671937884,0.4986702757223814,0.4290358717245758
AVB,0.27430534584442934,0.5237416785443272,0.38956896798928753,0.40187648340508947
AVGO,0.2838987941699518,0.5328215406399706,0.4603948763332129,0.44401254946798835
AVY,0.30354539076719905,0.5509495355903289,0.41547399650980965,0.37920588110123826
AWK,0.349238337595988,0.5909639054933795,0.47717396295309883,0.39113198437057634
AXP,0.38764143451425287,0.6226085724709007,0.44974392960465803,0.5466832176905078
AZO,0.27379823305233186,0.5232573296689993,0.36060657231819404,0.37453797454148985
BA,0.4294758400138373,0.655344062316763,0.44709766385629884,0.5201903840407857
BAC,0.4276039518424711,0.6539143306599657,0.48510043583317936,0.5845218936693372
BAX,0.30426465859505053,0.5516019022764973,0.4286620657305132,0.38188396255218937
BBY,0.571897531179757,0.7562390701225089,0.6030093882946675,0.6363951279034813
BDX,0.29900069493110243,0.5468095600216792,0.4304734283478655,0.4053463786064039
BEN,0.5392212575300764,0.7343168645278934,0.530523026968883,0.6094139635892908
BIIB,0.23694340562831628,0.486768328497568,0.3563603928863766,0.40910756476574395
BIO,0.2633806244743053,0.5132062202217597,0.4200273076321685,0.41059172205590044
BK,0.17870301722809967,0.4227327964898154,0.3195280121171053,0.36270563473864
BKNG,0.19679624052662048,0.4436172229824046,0.3324858222339388,0.3841120400286719
BKR,0.4531139642483467,0.6731374036913613,0.5057393528888195,0.5910397185575668
BLK,0.5621488524115089,0.7497658650615596,0.5508337354091946,0.5589780580533182
BMY,0.31392817334407436,0.5602929352973088,0.4202665599808334,0.45704518884918105
BR,0.27069124023291274,0.5202799633206268,0.40471285707748766,0.38745081185777475
BSX,1.5581095711054755,1.2482425930505159,0.9378965532671234,0.8287429684512714
BWA,0.2360843942187779,0.4858851656706324,0.38951855536947766,0.5224504978702599
BXP,0.31074879107977654,0.5574484649541844,0.41601288850340645,0.41638384136281253
C,0.2751957316684981,0.524591013713062,0.3884326329645951,0.4853756270710262
CAG,0.5218786765354222,0.7224117084706076,0.5656331436245758,0.5243033533918364
CAH,0.4519177228254476,0.6722482598158568,0.5035499406836926,0.5662230969059165
CAT,0.9563470803540798,0.9779299976757435,0.7759523004238419,0.7328949221712105
CB,0.3286306987200598,0.5732632019588034,0.4163377641469049,0.4086696250167076
CBOE,0.25321928591955495,0.5032089883135584,0.3777673759676502,0.4080103024041872
CBRE,0.2811373970432543,0.5302239121760299,0.4210492593913209,0.570807869426977
CCI,0.33529075805879793,0.5790429673683966,0.3913022415978309,0.3813407740469915
CCL,0.23667474043811168,0.48649228199233713,0.35373426374634565,0.4099751853214277
CDNS,0.23896346665879,0.4888388964257959,0.38530735137357364,0.37924976084805795
CDW,0.21706957136498872,0.46590725618409157,0.35219345642198674,0.3911752623533524
CE,0.3076599128145715,0.554670995108426,0.41117592315207224,0.4483637843156562
CF,0.1910204911169677,0.4370589103507303,0.37259275960097826,0.7221118971312699
CFG,0.20433856802235112,0.45203823734541654,0.37145757412293595,0.42893669038491467
CHD,0.2842952708633793,0.5331934647605682,0.3672785411504582,0.34250777353850836
CHRW,0.33741840463531547,0.5808772715774955,0.4275810643778711,0.4294190641769548
CHTR,0.7707551397846626,0.8779266141225374,0.7243587246685096,0.6084954852824458
CI,0.48621698520431117,0.6972926108918057,0.504257362890622,0.5620638338427869
CINF,0.28901024596982433,0.5375967317328336,0.4299804191995792,0.3783325213668484
CL,0.35392908950101726,0.5949193974825643,0.4021735700632173,0.3932930972979554
CLX,0.2552854702078061,0.5052578254790381,0.3673316813230741,0.3686187093808031
CMA,0.8939910428437094,0.9455109956228481,0.7484580133335864,0.7874297512998569
CMCSA,0.244844124520919,0.4948172637660483,0.364561726039029,0.3659262266437932
CME,0.23519371005265363,0.48496774124951203,0.4000428305587179,0.3822538188510977
CMG,0.1823303313515287,0.42700155895678965,0.3584618845484804,0.6219617293395286
CMI,0.2907464701148229,0.5392091153855088,0.4496379729412164,0.42653723510642294
CMS,0.36452512214056854,0.6037591590531514,0.4327681640540412,0.3779563810301668
CNC,1.7400320267057252,1.3191027354629075,0.961105213906431,1.0004732802336986
CNP,0.4238395999844027,0.6510296460103815,0.4960065072491308,0.42312468678613696
COF,0.21212998504274394,0.4605757104350423,0.35144199099886325,0.4140127827058408
COO,1.107998965069561,1.052615297755814,0.8101786708940362,0.7554485253039245
COP,0.7813027984255357,0.8839133432783645,0.6466432707209813,0.8555855794049001
COST,0.2812101248879549,0.5302924899411219,0.3682274156370921,0.40275918383718984
CPB,0.3561777557109175,0.5968062966414793,0.4320158400232376,0.37633680656836926
