,mse,rmse,mae,mape
A,1.2171046251914182,1.1032246485604906,0.8429949209874531,0.7597323801060035
AAL,1.498736284257473,1.2242288528937197,0.7873000916803197,0.9384575629346413
AAP,1.1530132039219791,1.0737845239720951,0.7600494865951102,0.7874914015900895
AAPL,0.8957804931828192,0.9464568099933663,0.7458781451510397,0.7545690522268994
ABBV,1.0056433763588661,1.0028177184109115,0.7365493807602081,0.7185140181028783
ABT,0.7800478009701507,0.8832031481885414,0.6393377779242773,0.6965149072117535
ACN,1.1420727994847086,1.0686780616653027,0.773670928457556,0.7611960864510826
ADBE,1.2063276588306788,1.0983294855509793,0.8192013601191874,0.7652570375634353
ADI,1.1407310963715231,1.0680501375738516,0.8423322281660631,0.7598817038918421
ADM,0.8386166240294544,0.9157601345491375,0.6959876900655098,0.6283306134271746
ADP,1.1871400195309196,1.0895595529987885,0.8025405191203061,0.7820665930280023
ADSK,1.075995933292467,1.0373022381603478,0.8360194398776771,0.7548836213022074
AEE,0.9691466797291235,0.9844524771308788,0.7259481840696271,0.7157980039741578
AEP,1.0084623815786615,1.0042222769778917,0.7072729380268842,0.7174773553444688
AES,0.9815132155004225,0.9907134880985635,0.6950971250848944,0.6784687516922211
AFL,0.9224367619484208,0.9604357146360296,0.6979609829723441,0.6754335792424416
AIG,1.5144662400128472,1.230636518234709,0.9072462181630768,0.8612236431996663
AIZ,1.2788908322539159,1.1308805561392927,0.7714818912032971,0.733056074469772
AJG,1.0922339378210215,1.0450999654679076,0.8002498556709712,0.7350406841085081
AKAM,5.373389772542007,2.3180573272768745,1.7026549267344302,1.6403429131467615
ALB,1.5656602882723047,1.2512634767595132,1.013852393654057,0.7985112907879511
ALGN,1.8700156340409286,1.3674851494772908,1.0857147612225833,0.8915143184269103
ALK,1.5323489262047407,1.2378808206789298,0.8553252995341546,0.9819090947436416
ALL,0.9290325789609649,0.9638633611466746,0.7369082245326555,0.7037207588384605
ALLE,1.1727038743452278,1.0829145277191676,0.8098442453525208,0.78632276241582
AMAT,1.2747301007336964,1.129039459334215,0.9312200566259139,0.6654344554891839
AMCR,1.0591727484342117,1.0291611868090498,0.7590220015296765,0.7285061414593659
AMD,4.868619298066457,2.2064947990118755,1.9878545765844773,0.8274305113404491
AME,0.9490771447887139,0.9742059047186656,0.7055539749616122,0.7657178130169189
AMGN,1.2505978046252768,1.1183013031492348,0.8220019902990495,0.8478458044270526
