,mse,rmse,mae,mape
A,0.4867826626060385,0.6976981171008264,0.5529356493465365,0.6251443353580621
AAL,0.38193765107941774,0.6180110444639463,0.546040230405514,0.7407316641556362
AAP,0.6571499997647228,0.8106478888917943,0.6459464534691293,0.6269441683376
AAPL,0.46355064047326183,0.6808455334899847,0.5453251646376429,0.6547402248508133
ABBV,0.4987920797183214,0.706252136080537,0.5709677085047449,0.6419977526515658
ABT,0.5093403230636557,0.7136808271655164,0.5762044955144998,0.6456283506720114
ACN,0.6897592279527434,0.8305174459051076,0.7008646377996374,0.6626524523157011
ADBE,0.7116040399667727,0.8435662629377568,0.6862306489888461,0.6433551692417738
ADI,0.44338576781962324,0.665872185798163,0.5065134023558984,0.6087314462633684
ADM,0.3893692088954515,0.62399455838609,0.5068761385176227,0.6614358730437725
ADP,0.5648888958734384,0.7515909099193778,0.5846076737110332,0.6124201912993882
ADSK,0.45173661776437735,0.6721135452915507,0.5403733486998605,0.6408157661992828
AEE,0.6729030153199931,0.8203066593171076,0.6633990555444479,0.6399214694002396
AEP,0.6556932338360273,0.8097488708457872,0.6478176981325496,0.631980231160597
AES,0.3988232365849074,0.631524533636586,0.49725734212938777,0.6303735062546794
AFL,0.5524174140522717,0.7432478819695834,0.5946405476359977,0.6269588712932481
AIG,0.574554983518987,0.7579940524298242,0.6114528114745413,0.6378349540570853
AIZ,0.850120234596105,0.9220196497884983,0.804666903570294,0.6925850298327605
AJG,0.48546485306104553,0.6967530789749303,0.5250728810333061,0.5970038091993007
AKAM,0.42757140948125155,0.6538894474460125,0.550226022399103,0.7084321264810661
ALB,0.43078437140400205,0.656341657526019,0.5587620837471695,0.6735081587758484
ALGN,0.6198750260584102,0.7873214248694177,0.6723947888479549,0.6716320118336492
ALK,0.7831249163322282,0.8849434537484462,0.7479620875211619,0.6715502078416575
ALL,0.48313792614252316,0.695081237081338,0.521891106751931,0.5951220544582486
ALLE,0.602563728813879,0.7762497850652708,0.6240553762203994,0.6330227919891587
AMAT,0.32452745085522267,0.5696731087696019,0.46335220301718144,0.6430069008407264
AMCR,0.5007996135669693,0.7076719674870338,0.5697133767556122,0.6315295753900266
AMD,0.41621424379421673,0.6451466839364648,0.556510112208473,0.6984643096929599
AME,0.5636179125536851,0.7507449051133714,0.6056475207193505,0.6402121104364026
AMGN,0.5349413505284966,0.7313968488642103,0.5977433173475526,0.6513902442154632
AMP,0.4204976021649482,0.6484578646025879,0.5427659312633345,0.6873929255890258
AMT,0.5923678775197139,0.7696543883586411,0.6212663812069386,0.6325938993468458
AMZN,1.0972928692761397,1.0475174792222512,0.927320459919839,0.7117111335432934
ANET,0.4868187859493753,0.6977240041372916,0.5693206974315843,0.6554221555061368
ANSS,0.6039216914269414,0.7771239871648162,0.607887387885132,0.6150955211578949
AON,0.5271933378092645,0.7260808066663548,0.5565199445229686,0.6045838318673669
AOS,0.5915426000851128,0.7691180664144568,0.6349274089148256,0.6480240551642982
APA,0.2662863433287519,0.516029401612691,0.4177393564692858,0.6530123558818848
APD,0.4869438362702886,0.6978136114108757,0.5314663097193683,0.59960724759606
APH,0.4838826743569142,0.6956167582490478,0.5488064071888331,0.6231855661468304
APTV,0.48763729505932113,0.6983103143011143,0.5777519457667654,0.6677066557863517
ARE,0.47501841602861355,0.6892157978663965,0.5309911665414906,0.6092577565453153
ATO,0.7903539641068534,0.8890185397992854,0.7514791298603049,0.6679734905660715
AVB,0.5985137476895176,0.7736367026515207,0.6124067872148292,0.6224558019055306
AVGO,0.4891323182982381,0.6993799527425977,0.5914345636103825,0.6677334107770622
AVY,0.641008632173709,0.800630146930347,0.6707977068172768,0.6618300956358528
AWK,0.7321981001273876,0.8556857484657482,0.7281279021416618,0.6697420184127185
AXP,0.4712083423753638,0.6864461685925297,0.5759176975080608,0.6834798458500866
AZO,0.6796841340793806,0.824429581031261,0.6631443189047838,0.6321559724770548
BA,0.49905086994121245,0.7064353260852776,0.5805645734657078,0.653872724107659
BAC,0.5239923904162364,0.723873186695181,0.5893714363618189,0.653822739849755
BAX,0.5886094048074215,0.7672088404127142,0.6182153092358694,0.6306242100694986
BBY,0.42158739210893853,0.6492976144334265,0.5362371855701216,0.6668835650052346
BDX,0.6233262917759086,0.7895101593873942,0.6439252195238445,0.6386448709954082
BEN,0.37047924716052644,0.6086700642881383,0.510915971152467,0.6961986950389081
BIIB,0.30865267955719605,0.5555651892957262,0.48441026875130594,0.7791695911256082
