,mse,rmse,mae,mape
A,0.547157033574256,0.7397006378084692,0.5568827305687244,0.595821773870427
AAL,0.5132517380308651,0.7164158973884269,0.5337627384211484,0.6492413822304494
AAP,0.5803623658769236,0.7618151782925591,0.6191681526825891,0.6231631044165216
AAPL,0.6419868096541937,0.8012407938030824,0.6178201970351109,0.5915425793531557
ABBV,0.50696483730072,0.7120146327855348,0.5527386649014575,0.6015863596656033
ABT,0.6386586942067735,0.7991612441846598,0.6103346476830123,0.5925279951678125
ACN,0.6581619087113134,0.8112717847375893,0.6481509440407022,0.6113257112263982
ADBE,0.6451777625271357,0.8032295827016929,0.6506526759091571,0.6183883852765664
ADI,0.6919958062963978,0.8318628530571598,0.6434796910394006,0.6012904304859851
ADM,0.5661860100147541,0.7524533274660655,0.5854916833291465,0.6736399718708231
ADP,0.5863676720855041,0.765746480295864,0.5710026375298651,0.5799471409368361
ADSK,0.49192398931794795,0.7013729316975014,0.5158833779693017,0.5825407088477493
AEE,0.4611804734672001,0.6791026972904761,0.48666331307507144,0.5632015073134004
AEP,0.4816085993388999,0.6939802586089174,0.5072567050166003,0.5679941851570365
AES,0.5213658894554339,0.7220567079221921,0.5834469618497481,0.6804825129321672
AFL,0.5953511944763555,0.77159004301271,0.5842709905597894,0.5787122744911859
AIG,0.6489037181132424,0.805545602752099,0.6250858356541981,0.5996696572150143
AIZ,0.5797281271267243,0.7613987963785629,0.600998996914069,0.6021503472958033
AJG,0.569268354803498,0.7544987440701926,0.5899273631785689,0.6121839091842022
AKAM,0.7292422495857739,0.8539568195089104,0.6729482846273963,0.6142286977489793
ALB,0.5151077789870631,0.7177100939704436,0.5458233183385883,0.631625718165307
ALGN,0.5238951857358385,0.7238060415165367,0.5960622963931997,0.6420737664956754
ALK,0.7192032910838093,0.8480585422503621,0.6968492695010526,0.6336374826482001
ALL,0.5487188055041133,0.740755563937331,0.5683274254766802,0.6024613267207688
ALLE,0.6903999387733696,0.8309030862702157,0.6715458277288423,0.6184775848150402
AMAT,0.45693877003637706,0.6759724624837739,0.5284760713222004,0.6952535891584646
AMCR,0.5397919705001631,0.7347053630539001,0.5653140909053096,0.6179073703497504
AMD,0.4703838534933016,0.6858453568358552,0.5197865559714681,0.6273017138552938
AME,0.5770408920795779,0.7596320767842666,0.5661064824293268,0.5736414671500226
AMGN,0.5206046460860688,0.7215293799188421,0.5383923939644707,0.5750315607635926
