,mse,rmse,mae,mape
A,0.8187754256021716,0.9048621030865265,0.6724610837809678,0.7248915012982797
AAL,1.7559239281894998,1.3251127982890738,0.9664777544978034,1.222209387448982
AAP,1.0325123244791365,1.0161261361067024,0.7140746595353594,0.7249435427354752
AAPL,0.6027888964541722,0.7763948070757378,0.5777483477720137,0.6363362414438707
ABBV,1.335724857566523,1.155735634808637,0.810803861778689,0.8651556954737313
ABT,0.7699822370146612,0.8774863172805951,0.6625866093724029,0.6761097563800046
ACN,1.500345949850281,1.2248860966842103,0.8794356877793975,0.795147451326988
ADBE,0.47275597913979633,0.6875725264579704,0.5083542284146109,0.4960835568651423
ADI,0.6322811059334057,0.7951610566001115,0.56003853908544,0.555546221891712
ADM,0.5634808383359365,0.7506536074221828,0.6029374703666334,0.711732569916579
ADP,0.7151718301691298,0.8456783254696373,0.5928149376621357,0.6285376028468375
ADSK,0.7148722272791952,0.8455011692949899,0.630310217546186,0.7508380373935635
AEE,0.530391564055006,0.7282798665726014,0.5345548616787283,0.6072906849519172
AEP,0.5699496862708369,0.7549501217105915,0.5484518445300748,0.6189871243470247
AES,2.2630562306794975,1.5043457816205348,1.0860204628605872,1.3055903434046987
AFL,0.9409587137222408,0.97003026433315,0.6660911648126386,0.6807048468424347
AIG,0.49527562100871453,0.7037582120364313,0.5031763783123312,0.4749915105432358
AIZ,1.1946359385162677,1.0929940249224914,0.7946523638050649,0.7446217680669958
AJG,0.6481993830877264,0.8051083051911254,0.5958476044017357,0.6233083502401071
AKAM,0.36836668846450166,0.606932194289034,0.46235651689138346,0.5058316042924501
ALB,1.2567838356164838,1.1210637072069025,0.7838903099235471,0.9045145657361159
ALGN,0.841363280410323,0.917258567913281,0.6346757215777811,0.6618822049948174
ALK,0.6918302317438098,0.8317633267605694,0.5612668523163966,0.5615392228479061
ALL,0.7602055408487214,0.8718976665003304,0.6410792443023353,0.7134093889344997
ALLE,0.8360514312199703,0.9143584806956024,0.63515872625718,0.6266371423139964
AMAT,0.7978822175169241,0.893242530065001,0.7353431384427657,1.025910030034601
AMCR,0.6216349793738614,0.7884383167844276,0.5803143013539849,0.6437477263619544
AMD,1.7091867598447388,1.307358695938012,0.9145405517051465,1.3864089889832685
AME,0.7045797252141648,0.8393924738846333,0.5913470508491666,0.5922799742394232
AMGN,0.6423993141779728,0.8014981685431183,0.5816331754210579,0.6216864826131877
AMP,0.8630645759264375,0.929012688786562,0.7009016109570383,0.8282091297221824
AMT,0.8274516909141552,0.9096437164704405,0.6327191100403526,0.6665409377433377
AMZN,0.6831928621783845,0.8265548149871154,0.6693427198897428,0.5183640464388507
ANET,1.0740988293330456,1.0363873934649368,0.7242692416020337,0.7618479985249886
ANSS,0.7951941151752203,0.8917365727473671,0.6272380389640797,0.6076336433995261
AON,1.1602855867000101,1.0771655335648325,0.7411591864606565,0.7774844955044622
AOS,0.6778662663775261,0.823326342574757,0.6042835121696075,0.5542354593457318
APA,1.167148015007966,1.0803462477409573,0.8139174040613215,1.1247742900929376
APD,0.7249089654796645,0.8514158593071101,0.6337456343006664,0.6977886177404848
APH,0.6421827443033026,0.8013630539919485,0.5761010114150851,0.6295112886438862
APTV,1.1689827617634445,1.0811950618475117,0.7691754889327841,0.7664719366249184
ARE,0.6815674754138804,0.8255709996201904,0.6174504812552146,0.6843918560057292
ATO,0.6053702878129206,0.7780554529163848,0.5980943100293786,0.6097881606233216
AVB,0.6419417950873161,0.8012127027745604,0.5634909572908463,0.5881240592409143
