,mse,rmse,mae,mape
A,5.511527609630847,2.347664288102293,1.7532628657599965,1.6609081555768261
AAL,3.889767475210838,1.9722493440766657,1.4592537266318568,1.7316284503774708
AAP,14.603312084073401,3.821428016340672,2.747925993104212,2.8360958995973093
AAPL,3.426197187709787,1.8509989702076517,1.3684376564459269,1.4535577492499963
ABBV,6.36903327074938,2.523694369520481,1.8493749930098318,1.7466991644196082
ABT,3.498978230251255,1.8705555940017542,1.375372240364676,1.5142243706759535
ACN,9.074537745866753,3.0123973419631667,2.2159448237034636,2.0490758240170175
ADBE,7.094736467654674,2.6635946515291464,1.9907216359262594,1.8961754483730178
ADI,6.366597396456262,2.5232117224791626,1.9285522566331295,1.7744301647544027
ADM,3.904145196194648,1.9758909879329496,1.518713778154896,1.3590115785831816
ADP,5.4818963843889605,2.341344994738913,1.7530357414628814,1.6812626634403172
ADSK,7.566692811769353,2.750762223778957,2.088310740753053,2.053115731151423
AEE,2.1682718520683335,1.4725052978065423,1.112475550379304,1.069070969001507
AEP,2.4190563899465056,1.5553316012820242,1.1508519321138881,1.1337410652996303
AES,3.765291109135878,1.9404358039203147,1.4740507870088204,1.3573931713415925
AFL,3.76266999291974,1.9397602926443618,1.4639728862894457,1.2870397032914707
AIG,3.8773196297368786,1.9690910668978412,1.4645285943888138,1.5870758471438253
AIZ,5.266272007762881,2.2948359435399475,1.7272710604741877,1.6467587957265193
AJG,4.350187132016444,2.085710222446168,1.5985009049972159,1.416783345269603
AKAM,13.557313164461403,3.682025687642796,2.67038297703224,2.714991187890435
ALB,6.705959079302467,2.5895866618637164,2.0547705148737267,1.5856123752902924
ALGN,11.761650908623029,3.4295263388145933,2.57901191087943,2.186940819454522
ALK,11.393580772863984,3.375437863872476,2.4455937877660623,2.857068770112477
ALL,2.3798113698918395,1.5426637254735198,1.162423744725453,1.10358767363803
ALLE,6.815058558039959,2.610566712045482,1.9149537515851491,1.8945575408751476
AMAT,10.160454499343814,3.187546783867464,2.51251156651503,1.9293488586344565
AMCR,8.810290955795761,2.9682134282756287,2.1786167694130656,1.9772001354791857
AMD,6.442424740992554,2.53819320403167,2.2423271110501655,1.1182469957504588
AME,3.6041560689716348,1.8984615005239465,1.385150396471615,1.5734817990730503
AMGN,6.846217947077415,2.6165278418311195,1.8988848210178395,1.94414914300448
AMP,5.060497439995628,2.249554942648796,1.6797503664330662,1.8308176411076849
AMT,6.07110246223103,2.463960726600777,1.8285900487068358,1.6447647948399855
AMZN,28.257940077323074,5.31581979353355,3.8434035225300947,3.6671814273207093
ANET,14.822355671848408,3.8499812560385807,2.8531647868458654,2.990097208086716
ANSS,5.827348179167462,2.4139900950847877,1.7600130727204082,1.8423629798104473
AON,2.803313727665627,1.674309925809922,1.2597247422483142,1.160125610888379
AOS,19.850166638387694,4.455352582948705,3.264747401318554,2.89699890104503
APA,92.31525251916979,9.608082666129064,6.822891242872548,6.110521230764894
APD,2.253117567663145,1.5010388294988057,1.1385852415192175,1.0438767726797193
APH,5.1953949388557,2.279340900097153,1.715193035100953,1.5872271038818468
APTV,8.27604691425965,2.8768119358518467,2.076678493032508,2.6186950970994154
ARE,4.311321693189854,2.0763722434067198,1.6011456399327848,1.4161860987741448
ATO,3.160407166026796,1.7777534041668424,1.3303506114097554,1.2759458769368492
AVB,3.967211419637927,1.9917859874087696,1.4566554838613273,1.5036023117993276
AVGO,7.129843964710587,2.6701767665663234,2.038318441564078,1.8409918800998184
AVY,2.2441591606299394,1.4980517883671243,1.1243160824586644,1.055516850176209
AWK,2.6608056484974347,1.6311976117250278,1.2258757128590088,1.1298770952353228
AXP,1.8761768802379637,1.3697360622535875,1.0337193728755425,1.1147216080191926
AZO,12.83726252835542,3.582912576153013,2.5747505301793416,2.66365672831042
BA,4.309798152732341,2.076005335429642,1.5743483552806208,1.6895662903097146
BAC,2.9596652862551167,1.7203677764522087,1.3704332034150457,1.5244899357797081
BAX,4.4602423996485125,2.1119285971946384,1.603199764890352,1.4111837099228162
BBY,8.050626082154334,2.8373625221593266,2.1675336064243624,2.0470175959799715
BDX,5.818874025369382,2.412234239324486,1.7940191628864968,1.6549457858286107
BEN,4.5343759370072805,2.1294074145187154,1.5629019139716296,1.6325563831013836
BIIB,4.29890692385167,2.0733805545175903,1.5196443829231912,1.6681504650716288
BIO,3.4182050741431267,1.8488388448275115,1.438727805487031,1.334695927547432
BK,4.422447198399774,2.1029615304136624,1.5803736735271394,1.6381031176592449
BKNG,38.49078770685522,6.20409443084607,4.451032866681941,4.316455866629227
BKR,3.5501907147308946,1.8841949778966334,1.468010137188123,1.4334497449637513
BLK,5.429547085044541,2.330138855314108,1.741195833289049,1.6605938759110819
BMY,9.690638117124557,3.1129789779445276,2.231838518467585,2.4495488147146913
BR,4.458614047418725,2.111543048914401,1.5961959611569976,1.4221518431239715
BSX,3.769168369693143,1.9414346163837564,1.4825449021726766,1.2669098574913225
BWA,4.3319096889920985,2.0813240230661103,1.5332738673432995,1.931517093939601
BXP,5.455480821983023,2.335697074105078,1.7225763221171737,1.699123522064242
C,5.376160917168973,2.3186549801919587,1.7422067106672794,1.992131456962279
CAG,4.420722131195935,2.1025513385399024,1.5879666326634774,1.486174591683177
CAH,7.0415115324994035,2.653584657119385,1.9097671994499255,2.1912536143368184
