,mse,rmse,mae,mape
A,1.5008467242906773,1.2250904963677898,0.9429185833100634,0.898237211874517
AAL,1.250380053878659,1.118203941094226,0.879364935197668,0.7223395475800763
AAP,1.4788905856122276,1.2160964540743582,0.9672515932152194,1.1119475334796376
AAPL,1.478459632664281,1.2159192541712138,1.0009089203859696,0.850395742535574
ABBV,1.1536425504758419,1.074077534666768,0.817322661138299,0.8553910107753232
ABT,1.145355226737909,1.0702127016336094,0.8258040911243766,0.874598991474684
ACN,1.772858259535286,1.3314872359640877,1.010239371784465,1.0091430070394019
ADBE,1.557138560575684,1.2478535813851255,0.9945953412620985,0.8480022578617695
ADI,1.3351259637372175,1.1554765093835606,0.9113099658483986,0.7933757730701158
ADM,1.1934366191512467,1.092445247667473,0.810579435104801,0.8165475758414498
ADP,1.1971409403209516,1.094139360557398,0.8064336720435931,0.7723063554575497
ADSK,1.9146831179982855,1.3837207514517824,1.0565234973231308,0.8262862526049499
AEE,1.0200452620640894,1.0099729016484005,0.7665404354757223,0.7761205446202533
AEP,1.00238237536969,1.0011904790646433,0.7521559707640117,0.8084889438153968
AES,1.090464992707436,1.044253318264987,0.7312545025424829,0.7815447551117786
AFL,1.2913618276074719,1.1363810221961081,0.826007156734488,0.8342797249811037
AIG,1.6122193216184741,1.2697319881055507,0.9467171865376682,0.8917794015299825
AIZ,1.4696133109784693,1.2122760869449125,0.9121070623872781,0.8463236411730443
AJG,1.400779452224751,1.1835452894692078,0.9219299254324883,0.8448700705373898
AKAM,2.321859318350262,1.523764850083589,1.013139575613729,0.9904839887657619
ALB,1.6615991309422808,1.2890303064483322,0.9992930667378516,0.889597980475561
ALGN,1.5028452379500634,1.22590588462168,1.0495260140919416,0.9065929139553718
ALK,1.3557868495820073,1.1643826044655627,0.9259784638810715,0.7601553787421792
ALL,1.1958552121065782,1.0935516504064078,0.8458258970176661,0.7545568043170869
ALLE,1.2182880241475,1.1037608546000806,0.829168266557053,0.8426144038864607
AMAT,1.396543614122392,1.181754464397064,0.9792313675912444,0.8111322137481176
AMCR,1.060498739252178,1.0298051948073375,0.7363087609306395,0.7566991398286216
AMD,1.5120489632068808,1.2296540014194566,1.085700128900046,0.7962145471684503
AME,1.1661968337537356,1.0799059374564692,0.8153655661820253,0.7613644294624632
AMGN,1.1445754163527342,1.0698483146468634,0.8034474912911489,0.8654623380863352
AMP,1.942319952781758,1.3936713934000935,1.040663014546689,0.8617591614058664
AMT,1.108329553407592,1.0527723179337458,0.782162814793739,0.7874836459963325
AMZN,1.4277530667857805,1.1948862149952941,0.9488820117769383,0.8634603424773375
ANET,2.3348961285711307,1.5280366908458483,1.2353871777689085,0.8208906357720818
ANSS,1.4174591289074814,1.1905709256098442,0.9270793174142126,0.8919291990625524
AON,1.4061861411168586,1.1858271969881862,0.9284401403375537,0.8805352553415041
AOS,1.4090263532300242,1.187024158654753,0.9326379339248296,0.8943113246365266
APA,1.1188617540236345,1.0577626170477166,0.7984265048341688,0.8247730490837484
APD,1.2073002395457042,1.0987721508782902,0.82202587218355,0.8361154743762853
APH,1.363788145726603,1.1678134036422956,0.887477271266696,0.7869050446186374
APTV,1.7569159951303497,1.3254870784471458,1.0181205284566062,0.9426512691719409
ARE,0.9540600508623475,0.9767599760751602,0.7453438938520186,0.7417681394622866
ATO,1.007759953212114,1.0038724785609545,0.7594348636798256,0.7950488135571321
AVB,1.4268566166410839,1.1945110366342724,0.9001271203443804,0.93272481373428
AVGO,1.4740271627190382,1.2140952033176962,0.9196908577151549,0.7818577648851291
AVY,1.4842877792728564,1.218313497944128,0.9495314669422896,0.9524064033653322
AWK,0.8523858975098172,0.9232474736005603,0.6792120567146095,0.7569002457407574
AXP,1.4277303350237678,1.1948767028542182,0.9014525996498182,0.7792059109675183
AZO,1.1222869601524,1.0593804605298325,0.8507500179800607,0.9687612395480534
BA,1.3929675352529147,1.1802404565396472,0.9440587132644546,0.7410506312050602
BAC,1.8742296974597104,1.3690250901498155,1.0102768623832072,0.7066170024697205
BAX,1.436097210443728,1.1983727343542692,0.959623136267741,0.9386912758802279
BBY,1.6624537695429344,1.289361768295824,1.064849842208116,0.8896223636221652
BDX,1.3218797062552063,1.1497302754364636,0.8750079171622944,0.8610881073588422
BEN,1.6168122141852224,1.2715393089422058,0.9993137881698241,0.9280210325628808
BIIB,1.0019034749968252,1.0009512850268114,0.7445533766985941,0.8297543051141832
BIO,1.5361549961286476,1.239417200190738,1.0054288356580865,0.8178560312302202
BK,1.6581446566668618,1.2876896585229152,0.9970933361169703,0.9018148346789411
BKNG,1.8208580977566091,1.3493917510332605,1.085373465995213,0.9577148087911158
BKR,1.1412406009541036,1.068288631856627,0.7631925092512486,0.6817756072589427
BLK,1.3884977413497364,1.1783453404455488,0.895178264298699,0.8694181076976445
BMY,0.7806293573255173,0.8835323182122526,0.6823152556892572,0.9434487913656533
BR,1.5027198934060315,1.2258547603227845,0.94034218096701,0.9549943364176654
BSX,1.2879468141909534,1.1348774445687753,0.876798843847717,0.9051412526283916
BWA,1.6385454046021903,1.2800567974125954,0.9528672074920896,0.8252290659667664
BXP,0.9797550513815617,0.9898257681943634,0.7258130323676353,0.7985040280617494
