,mse,rmse,mae,mape
A,5.885012159232708,2.42590440026657,1.8264064951144694,2.020881753640605
AAL,15.088695525325882,3.8844170122845822,2.8746491360441815,3.7493986789355334
AAP,7.21995953778782,2.686998239260275,2.0232271180744354,1.9864197927612266
AAPL,3.842690177105775,1.9602780866769325,1.4501973703848006,1.6033288337253793
ABBV,13.917768811246873,3.7306525985739913,2.639798730609507,2.701057825091196
ABT,8.513655216127566,2.917816857879803,2.1603440468398576,2.242647739512873
ACN,3.6264609550462135,1.9043269034087118,1.4612787062130428,1.373668377823326
ADBE,6.63721085615498,2.5762784896348028,1.8571621775081197,1.7778623808481997
ADI,2.17138333573585,1.473561446202991,1.1060855033024686,1.1720205990372066
ADM,2.788155033536221,1.669776941251801,1.302519198879528,1.4247954307860653
ADP,6.347182512282282,2.5193615286977535,1.8780208782446541,1.979519285606651
ADSK,12.159652334228811,3.487069304477445,2.582479026417858,3.0444469819663214
AEE,5.333174982822837,2.3093667926128227,1.698761121944142,1.8695363631509496
AEP,6.097440286637633,2.4692995538487494,1.8224074479512298,2.048371718333154
AES,12.595641058930608,3.5490338204827814,2.686517425655897,3.180901191396687
AFL,3.1478990618137157,1.7742319639251558,1.3335306689635111,1.388452374354646
AIG,3.6166421297233757,1.9017471255988205,1.4261789338311408,1.3647439110394683
AIZ,5.7547826896327905,2.39891281409575,1.8379596970392282,1.5985904449668937
AJG,3.3705820448140806,1.8359144982308082,1.3729744538997541,1.453551494544697
AKAM,2.2880017704653457,1.5126142173288422,1.1195498548303993,1.2486587352923173
ALB,2.183914358332819,1.4778072805115081,1.124541128618387,1.2473341290396363
ALGN,3.1383241806121775,1.7715315917623873,1.2780463753281186,1.250525861088517
ALK,8.819031550547898,2.9696854295611677,2.1429779290879147,2.0555108813828302
ALL,3.47767193259366,1.8648517186612077,1.4080864211381656,1.5804972374678823
ALLE,3.5370748821531066,1.8807112702786428,1.408894553214902,1.3916211865941668
AMAT,16.712007724358614,4.088032255787448,3.0340495672642196,4.264673616225696
AMCR,3.516485563281448,1.8752294695000524,1.431751549307884,1.543817235147131
AMD,11.822652854013684,3.4384084768994048,2.5895912009430515,3.838017613834142
AME,8.183311577103037,2.8606488035239552,2.1309041401637243,2.1116994920286567
AMGN,10.719545052600461,3.2740716321730745,2.4278335301440577,2.6103869033775866
AMP,1.9270971448657659,1.3881992453771779,1.1020654511336303,1.3265123593243675
AMT,2.6145809003169846,1.6169665736548127,1.2229386124973187,1.2798886816704969
AMZN,42.43269617662003,6.514038392320084,4.846747122084507,4.181805567266593
ANET,7.2678797697181015,2.6959005489294485,1.869249537229073,1.9061795666428925
ANSS,2.933811002685561,1.7128371208861515,1.2698304597470758,1.2398196610207335
AON,3.3245142738425515,1.8233250598405517,1.371121734328125,1.4417658603312606
AOS,2.000418538422988,1.4143615303107575,1.041671000767688,0.9503202483210427
APA,10.8606912503217,3.2955562884468685,2.5126365337680854,3.715201236003547
APD,3.252638581055211,1.8035072999728088,1.3731360022310186,1.5385708426875686
APH,2.384052461569917,1.544037713778364,1.153490815139793,1.2717837458996382
APTV,4.673858199524034,2.161910775107066,1.6473271318683358,1.6978000271699398
ARE,3.0888641903044367,1.7575164836508466,1.3101370864412387,1.4513825997584837
ATO,5.719754171299632,2.391600754996459,1.8215059661336415,1.8464403017000905
AVB,2.513169733576289,1.5852979951972086,1.1562472005632383,1.1992273114840266
AVGO,4.651008385907241,2.156619666493664,1.651881245525953,1.6950232708522177
AVY,4.769649279429139,2.183952673349205,1.6405652454208413,1.4266578906760559
AWK,5.038718613129112,2.2447090263838456,1.7123723682081509,1.7637557881181842
AXP,34.7719391397663,5.896773621207304,4.412225517552973,5.013014091706669
AZO,2.6386571493308475,1.6243943946378439,1.2214970425243314,1.1945143585488918
BA,3.855255571562892,1.9634804739449008,1.4590091700264403,1.5958008520128102
BAC,2.2584429203946748,1.5028116716324353,1.1475177759296669,1.1436664770547396
BAX,4.170562988596979,2.0421956293648704,1.5455966534030623,1.5978576713454886
BBY,2.819385192701028,1.679102496186885,1.212827449164274,1.4602126975418
BDX,4.413213023847955,2.100764866387468,1.5862718070202841,1.6207375603736494
BEN,4.939057487069663,2.2223990386673727,1.7427018983507458,2.214764674065513
BIIB,40.15612716117628,6.336886235461094,4.714992199137536,6.868867551830299
BIO,2.1132596936773203,1.4537055044531269,1.0786134420996218,1.05621548390643
BK,3.1835866952266914,1.7842608260079835,1.330627082929959,1.3394375265262248
BKNG,6.9895249221498625,2.6437709662809037,1.9491962443057393,1.9625866710951545
BKR,4.4845824156228415,2.11768326612429,1.6573012346300988,2.1193936201050256
BLK,3.5411995991564567,1.8818075350992876,1.415059909888138,1.5606949523379021
BMY,1.5532070012427177,1.2462772569708225,0.8996001725266534,0.9327741707006116
BR,2.530943432245582,1.5908939098021533,1.178984873374447,1.194080604539598
BSX,10.334196795424559,3.2146845561305946,2.377762297511326,2.4833869874356647
BWA,3.2331829113821695,1.7981053671523728,1.4561226712336004,1.9935064448508164
BXP,2.440742378252107,1.5622875465970107,1.189218037401029,1.37292558094293
C,2.1925279764006165,1.4807187364251917,1.143093197716883,1.163638905810902
CAG,3.015374199855379,1.736483285221997,1.335596103674801,1.214915562966556
CAH,2.759789623768626,1.6612614555718273,1.241459213712876,1.323465040251133
CAT,6.0351548137314,2.456655208557237,1.8744629426049346,2.134642528196408
CB,3.56076307697292,1.8869984305698084,1.421414616946168,1.4774229340077392
CBOE,2.199540464207697,1.4830847798449343,1.0616219612174105,1.0993211095275368
CBRE,1.692221802486626,1.30085425874178,1.0078515481914556,1.117506599924771
CCI,2.6224925757492423,1.6194111818032018,1.1722821692534857,1.2218978708421642
CCL,2.0386370481288005,1.4278084773977218,1.0310280199779827,0.9985175282456737
CDNS,8.349450904983263,2.889541642714855,2.0566365925515795,1.9365193299207648
CDW,8.724010762534741,2.953643641764311,2.219906261889348,2.1900378076302776
CE,1.3282452534271019,1.1524952292426645,0.8270411057925311,0.8235765567447917
CF,2.7632771448516835,1.6623107846764646,1.3465270437568801,1.6588369858221896
CFG,2.0454295871133708,1.4301851583320848,1.0440437449125928,1.0363183708773878
CHD,3.058842963848788,1.7489548204138345,1.3037795128525176,1.3140955825035296
CHRW,4.572039422053722,2.138232780137308,1.5777079523148816,1.802636688930303
CHTR,2.39488275607334,1.5475408737973093,1.1566472306725912,1.2482977518460465
CI,4.351484799101346,2.0860212844315242,1.571226815021284,1.4884538604647641
CINF,4.0182943029875755,2.004568358272567,1.5248361305738194,1.4987234315054374
CL,4.932063824819368,2.2208250324641443,1.670811292823872,1.7785193245551056
CLX,2.838094432595698,1.6846644866547458,1.2678323429497391,1.2162293445234964
CMA,2.3535314739192112,1.5341223790555991,1.18600029821347,1.22766202164133
CMCSA,2.968434574778882,1.7229145581771843,1.2750170709944209,1.2939791880114033
CME,3.6974316039953896,1.9228706675165101,1.4455494874676365,1.5164419694400393
CMG,2.071338953420615,1.4392147002517084,1.1038017615695084,1.2755374195154734
CMI,2.7917487831621917,1.670852711390861,1.3135567579023781,1.6617498687733117
CMS,8.769339570501401,2.9613070712949376,2.187493137385939,2.3700776848451555
CNC,4.859703889372012,2.2044736082275995,1.6161558793886541,1.7899118689448112
CNP,2.3607206054808176,1.536463668779974,1.1411958816683734,1.3668470452157435
COF,1.8637408052597695,1.3651889265811414,1.0333184376125586,1.0753627303710638
COO,1.8244937004540929,1.3507382057431014,0.9783244568303846,1.1449560694506058
COP,5.1334685841174075,2.265715909843378,1.7935349772033102,2.327099059949992
COST,5.0773421908135,2.2532958507070258,1.6916724925783833,1.7381930077412397
CPB,3.526017969760857,1.8777694133627953,1.4725092564566202,1.38424259584348
CPRT,2.480284043861753,1.5748917562365208,1.1732074495002398,1.2443515781295411
CRM,12.783853015106269,3.575451442140736,2.6531228959307276,2.513086506876701
CSCO,2.458191649811025,1.5678621271690394,1.1775251761416565,1.2469459656216502
CSX,4.553647424347462,2.1339276989503326,1.600067791417107,1.9509216039334667
CTAS,2.9057325332632913,1.7046209353587358,1.261485579801523,1.230809724420446
CTSH,4.408370149314002,2.099611904451392,1.5844934784788143,1.6126882726928793
CVS,2.8066202173779944,1.6752970534737994,1.2401978655480268,1.2700010387876621
CVX,2.8929110004921825,1.7008559611243341,1.3104487424132105,1.5989322494667373
D,5.590603840534146,2.364445778725777,1.7641355964432528,1.9512412992958785
DAL,6.392078857292546,2.528256090132593,1.8436014312972773,2.026279938047378
DD,3.0198774274242517,1.7377794530446755,1.3075882692834986,1.3445298432744386
DE,2.927282332054971,1.7109302534162434,1.307982784114794,1.4191997392126732
DFS,3.6737469642127607,1.916702106278584,1.4779283953387228,1.6131684620213453
DG,6.87543345518643,2.6221047757834604,1.9383984497741755,2.0273534804891926
DGX,2.521183710494212,1.5878235766275206,1.18385627969359,1.2955689136114035
DHI,1.841450105320408,1.3570004072661173,0.9953724064308639,0.9754389635612609
DHR,3.208075338166845,1.7911100854405475,1.3294701790991748,1.3012935613213708
DIS,4.5990749583095685,2.1445453966539314,1.6269048087618514,1.6237215346316713
DLR,3.078050892030881,1.754437485928433,1.34080014689289,1.414348742147173
DLTR,13.296766763461171,3.646473195220441,2.674953350993844,3.0174779411786403
DOV,2.7078974435825693,1.6455690333688737,1.2624666526661066,1.4161191455005038
DPZ,13.707983114146854,3.7024293530257744,2.7149617173951657,2.759394319681685
DRI,11.935049810822509,3.454714143141587,2.5759556806827475,2.6170484831798175
DTE,4.543071895779531,2.1314483094317653,1.5830019345296764,1.7844724902036235
DUK,3.0102179758286476,1.7349979757419451,1.2904620480382927,1.5363407548619556
DVA,2.9431283985143635,1.7155548369301297,1.3071447426828902,1.4263662522314702
