,mse,rmse,mae,mape
A,0.4978839779519754,0.7056089412358487,0.5167406571216995,0.5834292878108005
AAL,0.3642085381922178,0.6034969247578796,0.5031579758128328,0.6873994626321139
AAP,0.6515086302732099,0.8071608453543878,0.6245240403682096,0.609586303275614
AAPL,0.4937947385774342,0.7027052999497259,0.5230000219288613,0.6296529785509033
ABBV,0.5042868522561952,0.7101315739045795,0.533815298761319,0.5974450378997529
ABT,0.5208640270036822,0.7217091013723481,0.5489120538668134,0.6152792087702799
ACN,0.6874186983945247,0.8291071694265614,0.6639540291778234,0.6292234063177576
ADBE,0.7192602306462915,0.8480921121236134,0.6428754829483428,0.6055606256607131
ADI,0.4786740302458181,0.6918627250010063,0.48822784788969265,0.5878777943490295
ADM,0.4153856113176918,0.6445041592710569,0.4917881210871563,0.6449013075723364
ADP,0.5759470386082325,0.7589117462579114,0.5464650877899787,0.5727608924756047
ADSK,0.45027127413879675,0.6710225585915848,0.5073806214389268,0.6042681605413558
AEE,0.6900668147111201,0.830702603048239,0.619062099617083,0.5974386642293203
AEP,0.677952994022041,0.8233790099474488,0.6044518504805696,0.5883507414006929
AES,0.43332742319933926,0.6582760995200564,0.48200334499531855,0.6087112504561704
AFL,0.5586940342202379,0.7474583829352895,0.5600513728020314,0.5906805789007032
AIG,0.5679759927240771,0.7536418199145248,0.568804498764851,0.5972733263493225
AIZ,0.8279806773166726,0.9099344357241749,0.7686668548630162,0.6661130205676332
AJG,0.5097147461063937,0.713943097246828,0.4954050210389001,0.5634010427261185
AKAM,0.44450090619613253,0.6667090116356105,0.5335636210906105,0.69146164595141
ALB,0.43861261005956376,0.662278347871621,0.5269433526340838,0.6293379286028765
ALGN,0.6273761784169035,0.7920708165416168,0.6282406322453983,0.6256884877915426
ALK,0.7537747390176812,0.8682020150965334,0.6926572568645436,0.6249292106153951
ALL,0.5109045084276648,0.714775844882621,0.4939701538246938,0.5603744533227503
ALLE,0.6056586907370837,0.7782407665607628,0.5813448448593482,0.5917077246389798
AMAT,0.34048572990550713,0.583511550790134,0.43249444986972047,0.5920609719838551
AMCR,0.5148472448641934,0.7175285672809086,0.5228037754626319,0.5787311378927664
AMD,0.41246245933229775,0.6422324028981236,0.5215593847599881,0.6501136191236787
AME,0.5682095268851728,0.7537967410948211,0.5720353579048642,0.6063708742686483
AMGN,0.5292918353315053,0.7275244568614208,0.561010222931572,0.6126297940411166
AMP,0.43027888726027713,0.6559564675039626,0.5196535990925364,0.6618074200334981
AMT,0.5970617591242309,0.7726977152316622,0.5871249737196363,0.599043187467152
AMZN,1.0696182138278945,1.0342234835024269,0.8917254872243351,0.689446741933814
ANET,0.4782050354671669,0.6915237056436799,0.5293819232675742,0.6154687366648978
ANSS,0.6081896618380284,0.7798651561892148,0.5731716119740408,0.5810221951719006
AON,0.5506715843969033,0.7420724926830958,0.5229546805964663,0.5662014670871514
AOS,0.5946648856805345,0.7711451780829175,0.5979012375943346,0.6114575590190006
APA,0.29305423961402094,0.5413448435276916,0.40439675571418593,0.6318470335414701
APD,0.5012184689503825,0.7079678445737366,0.5034672973097758,0.5684184476230868
APH,0.49307320292005613,0.7021917137933601,0.5113008157403915,0.580185524831293
APTV,0.4970936285249828,0.7050486710327045,0.5426086263726627,0.6315925221569926
ARE,0.48888165541298717,0.6992007261244708,0.49856132145550774,0.5749494227459668
ATO,0.8038137492815189,0.896556606847286,0.7049289800465676,0.625461288960991
AVB,0.6043666075823028,0.7774101926153932,0.5750004015615817,0.5864593338947437
AVGO,0.4923882418065478,0.701703813447346,0.5404513338306166,0.6093128079347364
AVY,0.6553786300300027,0.8095545874306456,0.6355042144099308,0.6259021607075576
AWK,0.7410230883252212,0.8608269793200148,0.6887813958391089,0.6320752026475163
AXP,0.48173849487844916,0.6940738396442047,0.5457061554751497,0.6526896785131759
AZO,0.6781303859227863,0.82348672480058,0.6273770034373325,0.6003174491860916
BA,0.499513594250591,0.7067627566946287,0.5428338062978868,0.6141506500465104
BAC,0.5247485232864507,0.7243952811044884,0.5585699360384775,0.6244473474401505
BAX,0.6040122493729724,0.7771822497799165,0.5835084522625067,0.5943151134271684
BBY,0.41783509979318717,0.6464016551596903,0.5004945789922494,0.62474922266298
BDX,0.627467979124324,0.7921287642323841,0.6126519928786874,0.6078027106720869
BEN,0.4043688925030274,0.6359000648710671,0.4952676625735253,0.6745378430687667
BIIB,0.321871894537665,0.5673375490284994,0.45842836312698293,0.7329385939279057
BIO,0.5245870662555705,0.7242838299006616,0.5443288795033494,0.5928855794338885
BK,0.5484685905318579,0.7405866529528181,0.5318869855283018,0.5827083106202371
BKNG,0.6124338692224393,0.7825815415804536,0.5654749363772783,0.5843933626715744
BKR,0.3886685893335764,0.6234329068420886,0.4968567338609851,0.6915787057553815
BLK,0.5019726289605404,0.7085002674385807,0.5012533168197914,0.5706817522380077
BMY,0.5556392359397978,0.745412124894543,0.5667473548696282,0.5989875885854675
BR,0.6760522682909311,0.8222239769618319,0.5831151900470843,0.583111922111877
BSX,0.5640513393622683,0.7510335141405264,0.5805518173538384,0.6066738903119256
