,mse,rmse,mae,mape
A,1.9100117607521254,1.382031750992764,1.0069623747584766,1.1343121824873048
AAL,1.554135327889963,1.2466496411943344,0.9510723707693868,1.2746829043662204
AAP,2.19348067747459,1.4810404037279299,1.0596869024558782,1.0042264313897993
AAPL,2.0182065675918506,1.4206359729331968,1.079379777474039,1.2622960921761641
ABBV,1.8949221203925652,1.3765617023557517,0.9843588491756146,1.054700092984497
ABT,2.0404336938477585,1.4284375008546082,1.0655306802835212,1.1556891410000143
ACN,2.1009745618998235,1.4494738914170975,1.0757575886633768,1.0262326667166943
ADBE,2.085408188406972,1.4440942449878305,1.0685418257235129,0.994579732994441
ADI,1.9099667040415138,1.382015450001017,1.0069443517386618,1.1110686134472916
ADM,1.841524959725848,1.35702798781965,1.0355015049130596,1.332197838010517
ADP,2.0575929302011695,1.4344312218441042,1.0394414395219869,1.1088985141485321
ADSK,2.0215873620972635,1.4218253627282302,1.0573176785865324,1.2744218141236188
AEE,1.9022126666438743,1.3792072602201144,1.0220925776652592,1.0312759666174807
AEP,1.9225655513345241,1.3865661006005174,1.025800736225033,1.053461545306403
AES,2.4434165619815413,1.5631431674614904,1.167794382713476,1.484088954487906
AFL,2.1851059675332816,1.4782103935276878,1.0750257136768249,1.1370968418548235
AIG,1.9236351684813517,1.3869517542010434,0.99152007568704,0.9761238189989788
AIZ,2.2447598593728464,1.4982522682688808,1.1106773873814466,0.9403107561631131
AJG,1.9250462355691924,1.38746035459367,1.0181543538467686,1.1330939461182983
AKAM,1.7839767882437452,1.3356559393211056,1.0281368863071838,1.3326266422509656
ALB,1.6058147322485248,1.2672074543059335,0.9341552087466326,1.1540282197549134
ALGN,2.181251954547575,1.4769062104776913,1.1089775060775222,1.0680414610900129
ALK,2.0500702290979316,1.4318066311824134,1.0476710854514406,0.9593810987106857
ALL,2.136491166305482,1.4616740971589672,1.077524725990579,1.232688320161724
ALLE,2.1248954457444973,1.4577021114564173,1.056332883396465,1.0731330941341246
AMAT,1.4356958768676533,1.1982052732598256,0.8947146351512232,1.292547061428339
AMCR,2.1556470735082716,1.4682122031601126,1.0796725286307494,1.1862711003256876
AMD,1.5848271656144783,1.258899188026777,0.9680010763095297,1.445356714132442
AME,2.3259458299201636,1.5251051865101515,1.1265909291572325,1.174891405112915
AMGN,2.136031068786915,1.461516701508031,1.0618449484071433,1.1529061776894485
AMP,2.080075899436501,1.4422468233407557,1.1194068046520698,1.3965356130130777
AMT,2.444539501875203,1.5635023191141109,1.1509172794563642,1.1898605086683662
AMZN,2.1054002524233124,1.4509997423925727,1.1141370487451898,0.9019453029515948
ANET,1.5611655058758538,1.2494660883256712,0.8789752033501134,0.907719116890204
ANSS,2.1457620763983054,1.4648419970762394,1.0582399577832287,1.0532971716966646
