,mse,rmse,mae,mape
A,1.1404559363141342,1.0679213156006084,0.7549338314988095,0.8482103671404454
AAL,0.9623837431425174,0.9810115917472726,0.7364331751699111,0.8969250282237727
AAP,1.1216116604441717,1.0590616886868167,0.7351772810649869,0.7601468404643761
AAPL,1.0319968953923953,1.015872479887311,0.7591062827285008,0.924225553757863
ABBV,1.0996097889850962,1.0486228058673415,0.7457645598585811,0.8965632925614708
ABT,1.0054981574387252,1.0027453103548902,0.7422933887676069,0.8888814611738902
ACN,1.1336174449680643,1.0647147246882915,0.7677241784135832,0.7627317133775148
ADBE,1.1702468593037187,1.081779487374261,0.7772983514013942,0.7554574838043583
ADI,1.0788128800273589,1.0386591741410456,0.7339643376098063,0.8901783797489629
ADM,0.9951705467402157,0.9975823508564171,0.7401841666071273,0.9845412166404791
ADP,1.2290538332428151,1.1086270036593981,0.772039311045164,0.809110996845886
ADSK,1.115904353082396,1.0563637408972328,0.740263823523907,0.8303863129633241
AEE,1.3454135485907963,1.1599196302290933,0.8515230217513079,0.7881186889705275
AEP,1.3804332144501053,1.1749183862933226,0.8503944898016226,0.8157111965656001
AES,1.0493277988562897,1.024367023510758,0.7402857608701667,0.9684712214146992
AFL,1.1171287745161038,1.0569431273801366,0.7532955297546006,0.7958364753530031
AIG,1.047193376567523,1.0233246682102035,0.7255605979011098,0.8059191918760864
AIZ,1.1811438382888768,1.0868044158397945,0.7984170955548779,0.7549881861841817
AJG,1.1501438776848234,1.0724476106947245,0.7469665242261183,0.8617794005483842
AKAM,0.9284892468978709,0.9635814687393438,0.7414479307700343,0.9838122045515002
ALB,1.0775772076437888,1.0380641635485683,0.7807637384507055,0.9423518630062536
ALGN,1.0357459031395755,1.0177160228372035,0.7497098796068382,0.7800143533248408
ALK,1.10403096069199,1.0507287759893083,0.7269861897178824,0.7111391245704767
ALL,1.1810775270439442,1.0867739079697967,0.7550827644321482,0.8518274844861645
ALLE,1.2087866933610774,1.0994483586604136,0.7741080984250848,0.7863764841882472
AMAT,1.08643293495416,1.0423209366381163,0.7613791634369983,0.8894825759595837
AMCR,1.0688422926591241,1.0338482928646369,0.7337674076405337,0.8031393209218026
AMD,1.0699651122522702,1.034391179512021,0.8526906033369888,0.9218141339489111
AME,1.0491927496860713,1.0243011030385896,0.7442392244036824,0.807332928836272
AMGN,1.2580851465605911,1.1216439482119944,0.7796991036217666,0.8688283745750762
AMP,1.094047986042791,1.045967488042908,0.79171005870769,0.990176346015947
AMT,1.1278990134935947,1.062025900575685,0.7603994044067245,0.7755012491402016
AMZN,0.9821007918530643,0.9910099857484103,0.7880836295688074,0.7316152988396007
ANET,0.7456449337812701,0.863507344370197,0.6168418355144749,0.8053497826090077
ANSS,1.1012228321135542,1.0493916485819554,0.7329390212266164,0.7665780231197055
AON,1.1978021168899466,1.0944414634369197,0.7603465117047754,0.8430730024652194
AOS,0.9452424421852051,0.9722357955687525,0.7036034255019115,0.7254857466937055
APA,0.817530465981201,0.9041739135703933,0.6467642340474286,1.0134206277546594
APD,1.1778011102658457,1.0852654561285204,0.7495842192090334,0.8190187437021005
APH,1.0081693392161073,1.0040763612475434,0.6947800393063525,0.7654071051268229
APTV,0.957718229124259,0.9786307930594964,0.7213458497604438,0.8669238143810754
ARE,1.213927881578188,1.101783954129932,0.7781509071921517,0.829898742194768
ATO,1.4813001685375502,1.217086754729321,0.9203830954851351,0.7922158726289444
AVB,1.27009184129547,1.1269835142074927,0.7876482116140265,0.7607960243504459
AVGO,0.9579288038458164,0.9787383735431121,0.7029473807318957,0.7906595512196944
AVY,1.2339356022969534,1.1108265401478996,0.8063398634794358,0.8070855419652838
AWK,1.3797546204133337,1.1746295673161533,0.9044123238779103,0.8053751245560568
AXP,1.046318370524766,1.022897047861986,0.7580859345681643,0.9055722473841221
AZO,1.3087883393161028,1.144022875346513,0.8092159788272414,0.7512898891587227
BA,1.2209495286580403,1.1049658495437948,0.7852978268111148,0.864722471647978
BAC,0.9274374025947557,0.963035514711039,0.7032745727625157,0.8411397011768025
BAX,1.073369938469464,1.0360356839749603,0.7504820804600734,0.7782035632439025
BBY,1.1102872197729212,1.0537016749407402,0.7394103245626081,0.8210260582634621
BDX,1.1376856068131431,1.0666234606519505,0.7682862635881654,0.791050866514014
BEN,1.0745079049403583,1.0365847311919842,0.795918512596746,1.0934223090008965
BIIB,1.0439021484407405,1.0217152971551031,0.7868411711431266,1.1744628529567815
BIO,1.0133022206462168,1.0066291375905114,0.7039116221661762,0.7816499980441727
BK,0.9890773762347165,0.994523693148995,0.6992390775449024,0.7902289997964134
BKNG,1.0567201913853739,1.0279689642131098,0.7038547631992204,0.7065416756184407
BKR,0.9166937068362816,0.9574412289202306,0.7382869112443522,1.053707725801556
BLK,1.0567660242470107,1.0279912568923,0.7065630601332981,0.8078204630760897
BMY,1.0713466488126868,1.035058765874038,0.7264732270619718,0.7965538237756835
BR,1.3643781259203684,1.168065976698392,0.8386211674233905,0.8178715681661151
BSX,1.1359828282182536,1.0658249519589291,0.7835092792647296,0.812905307477146
BWA,0.9361192358665397,0.9675325502878648,0.7792053181977474,1.2535730714250937
BXP,1.1717033050104064,1.0824524493068537,0.7575466915520896,0.8380048001324378
C,0.8859539963022555,0.9412512928555559,0.7041860899825831,0.8877464443576011
CAG,1.015458499576714,1.0076996078081573,0.720111301126723,0.7699203871912242
CAH,1.2513592093568782,1.1186416805022412,0.7936029428501172,0.8577205248342904
CAT,1.1580067629587834,1.0761072265154543,0.7725825066709053,0.9582888809862524
CB,1.2450867894161533,1.1158345708106348,0.8071336554097941,0.782481427750908
CBOE,1.2093295576911391,1.0996952112704406,0.7841566219394742,0.7379160107879178
CBRE,1.034573107576089,1.0171396696501858,0.7759735697898629,0.9597982689951631
CCI,1.1751543348268032,1.0840453564435406,0.7859464472214223,0.7692768863024064
CCL,1.1305959251130846,1.0632948439229284,0.7445854273910938,0.7675837994487131
CDNS,1.409216448603232,1.1871042281970154,0.8584473787679846,0.8448328991317495
CDW,1.295658270672388,1.138269858457294,0.7966611371055367,0.7561557963532627
CE,1.024280448829884,1.0120674131844598,0.7045213749854267,0.80716016090805
CF,0.8559423869873394,0.9251715446269083,0.762257850403519,1.304625000197028
CFG,1.1110888807392134,1.0540820085454516,0.7787953972228753,0.943237362117176
CHD,1.2495724209313979,1.1178427532222042,0.802037447288246,0.7898761781185388
CHRW,1.2096848782118592,1.0998567534964994,0.7819768910348893,0.7987994328476832
CHTR,1.0517213021008907,1.025534642077434,0.7438526664056729,0.7623499827473541
CI,0.8515702003648485,0.9228056135312835,0.656359335475848,0.8024266522828213
CINF,1.3195408327739857,1.1487126850409486,0.8654540117823202,0.7849945303651479
CL,1.2340886503341426,1.1108954272721365,0.7774750972633798,0.8107532366615574
CLX,1.271811349346235,1.1277461369236585,0.8185676391963282,0.7453718734189834
CMA,0.8575236342225546,0.9260257200653526,0.6741440994294565,0.8748583448936494
CMCSA,1.0252318929887219,1.012537353873289,0.7002721703673583,0.7750754264084908
CME,1.1313724807759116,1.0636599460240626,0.7468635108581118,0.7863458314514026
CMG,0.8432420838442182,0.9182821373870985,0.7132473880003491,0.9410718887203371
CMI,1.0865825826410382,1.042392719967402,0.7618110682549486,1.0101371405596766
CMS,1.5211993124791534,1.2333690901263714,0.9037704297528528,0.8362070519275417
CNC,0.9140779233153736,0.9560742247939611,0.6823744616866001,0.9183729019611416
CNP,1.255046541425929,1.1202885973828034,0.8111054202759483,0.8906824433021441
COF,0.9185800320594314,0.9584258093662917,0.7033160001412915,0.8866242280460265
COO,1.0938174913722054,1.0458572997174163,0.7534401987641053,0.9409163815778735
COP,1.0023079159156973,1.0011532929155742,0.7649260566239339,1.1295286159998144
COST,1.290527438968783,1.136013837490012,0.7887833869418399,0.7662700422305644
CPB,1.3364213615314091,1.1560369204880132,0.8607490395522077,0.7758990988178918
CPRT,1.2143087487038322,1.1019567816860298,0.8207802346473472,0.812469600726094
CRM,1.237634198927154,1.1124900893613183,0.7746045800357473,0.8063384016448178
CSCO,1.14475894930115,1.069934086428295,0.7451337311667346,0.8256592858639726
CSX,1.1438108819891188,1.0694909452581256,0.7958250768415135,1.1006820684807708
CTAS,1.1675025694859804,1.0805103282643718,0.7623166299291656,0.7580941856163684
CTSH,0.9850247116748406,0.9924841115478074,0.688469943492024,0.7338286088346758
CVS,1.1169539543206521,1.0568604232918613,0.7456962050260235,0.8446039845708698
CVX,0.9909549289442218,0.9954671912947316,0.7051379160917075,0.8979623201510485
D,1.3149091885515578,1.1466948977611953,0.8054474046045752,0.8070222691048613
DAL,1.1099769061528746,1.0535544153734417,0.7337868024809144,0.7360013218969608
DD,1.2763492446578264,1.1297562766622837,0.7752418785602491,0.8762509811949071
DE,0.9695839980763846,0.9846745645523625,0.7027435776190681,0.8577678459375832
DFS,1.0192070482197957,1.0095578478818317,0.7079510976768604,0.8097051339952531
DG,0.9758828068744142,0.9878678084007061,0.7126940465988402,0.784227511832972
DGX,1.0506075424251833,1.0249914840744694,0.7187022368929389,0.8288371110047711
DHI,1.3345637310327252,1.1552331933565296,0.8230585447279448,0.78233485735139
DHR,1.2044074027160157,1.0974549661448598,0.8189457044465496,0.7909858767370869
DIS,1.0280719674271481,1.0139388381096506,0.7277472184472193,0.8437400455765027
DLR,1.3591536359567942,1.1658274469048986,0.9062745406582953,0.8221522936923489
DLTR,1.097213003671107,1.0474793571575083,0.7475878529315035,0.830258716275936
DOV,0.9497852692930737,0.9745692737271546,0.6950764420168786,0.8740493869632475
DPZ,1.2207542932085385,1.1048775014491599,0.7859606942686065,0.8242319508085181
DRI,0.9530164453958698,0.976225611933978,0.6853276812159521,0.7439862939798337
DTE,1.3154272944160508,1.1469207882046828,0.8307991595628456,0.7991130173249853
DUK,1.3275869127278535,1.1522095784742694,0.8157922358051265,0.850965827481862
DVA,1.041308083113268,1.0204450416917454,0.7240205291562398,0.8424282629957012
DVN,0.9759929260060529,0.9879235425912538,0.7845115148399227,1.5860070618395852
DXC,1.2793188134353755,1.1310697650611015,0.882049751968317,0.8489197144606107
DXCM,0.8989987746982563,0.9481554591406708,0.654047898299915,0.7064753789418359
EA,0.9927425694227643,0.9963646769244503,0.7012799277629936,0.7689473778255903
EBAY,0.9355004532602657,0.9672127238928703,0.6781230768526038,0.7434425517081457
ECL,1.314333926205818,1.1464440353570766,0.791340887383143,0.8361471404031894
ED,1.298173723615477,1.1393742684541708,0.836935607538312,0.7604913350703869
EFX,1.2477716321918675,1.117036987835169,0.8188568566197604,0.7860610858599556
EIX,1.3030087790969234,1.1414940994577778,0.8306919684926587,0.8080010345931337
EL,1.1102456804559984,1.0536819636190031,0.7298275583653829,0.7704724671673835
EMN,1.0891150447464562,1.0436067481319082,0.7388587240334565,0.8920081929651213
EMR,1.0603813788940464,1.0297482114060923,0.7334609647896727,0.9363184396175261
EOG,1.0829153651619468,1.0406321949478339,0.7429466588965955,0.9848739237145254
EQIX,1.2689857197003362,1.1264926629589453,0.8639379710123859,0.776280682617187
EQR,1.3153689478729338,1.146895351753129,0.7909127497208894,0.7764602759645044
ES,1.3183593929269268,1.1481983247361611,0.8267879643949029,0.7845306612526942
ESS,1.1797647319048328,1.0861697528033234,0.7462256013294869,0.7527919057327235
ETN,0.9443015905983345,0.9717518153306093,0.695206571107006,0.9150383122191198
ETR,1.1459900423864873,1.070509244418976,0.7561386106231371,0.8275174202360229
ETSY,0.5346360792103066,0.7311881284664752,0.5964996901638103,1.4319860138400629
EVRG,1.5525141973931673,1.2459992766423131,0.9547679873986843,0.847684744681906
EW,1.1188961452227661,1.057778873499923,0.8124013826018751,0.7983646264816779
EXC,1.241091255472617,1.1140427529824055,0.7779396849656647,0.8696644225682105
EXPD,1.1300204485201841,1.063024199404785,0.7371473854926643,0.7501017115394933
EXPE,1.252196231807351,1.1190157424305303,0.7638511425029919,0.7312084079211848
EXR,1.4531383507807258,1.2054618827572798,0.8995080160667381,0.7756546432302734
F,1.1310255813195242,1.063496864743627,0.7593291426085599,0.8688060216305485
FANG,1.215584689670354,1.1025355729727517,0.787477419760348,0.9155788435213261
FAST,1.2518768725412746,1.1188730368282518,0.7813953393311232,0.8318852389811601
FCX,0.60009713957757,0.7746593700314803,0.6226947388718382,1.6634974840144603
FDX,1.0427650865134366,1.0211586980060625,0.7279113710615109,0.899383695034821
FE,1.1998147370777799,1.0953605511783688,0.7616553108607804,0.8366172890675448
FFIV,0.9820684361164372,0.9909936609870101,0.7246399729115794,0.888132860463145
FIS,1.2446171140661302,1.1156240917379519,0.7971115048905537,0.7878971137589142
FITB,0.9859063339303542,0.992928161515401,0.7190444451581713,0.8385588506045418
FLS,0.9239214106554589,0.9612083076292354,0.7019740822435651,0.9493770852791661
FMC,0.8875608277421266,0.9421044675311367,0.6942919150376461,1.057221275235433
FRT,1.3810674619452923,1.1751882665961622,0.8435732977470015,0.8003907919886438
FTI,1.0410581030957649,1.0203225485579375,0.7922955942405394,1.1758438899258707
FTNT,0.7892452143647193,0.8883947401716871,0.6653178261092674,0.9252210725948955
GD,1.273783970237739,1.1286203835824244,0.7834678347439382,0.8437531766792117
GE,1.2673511885842261,1.1257669335098746,0.7961925190851579,0.7781257076984893
GILD,1.0746023585604352,1.0366302902001443,0.7721001542855512,0.9517815173807131
GIS,1.1923638113651303,1.091954125119334,0.7873647607576549,0.7745877264385002
GL,0.9762539211334614,0.9880556265380313,0.6788201673571876,0.7375572449597482
GLW,1.0635828254427389,1.031301520139837,0.722577954996673,0.8645587345952769
GM,1.103540377921591,1.050495301237274,0.7446123561896177,0.8550257099534464
GOOG,0.9768176746315678,0.9883408696555899,0.7172785789572433,0.6896005013270226
GOOGL,0.9392644824622018,0.9691565830464146,0.6998404827205108,0.6838087449324295
GPC,1.1795855450121158,1.0860872639949866,0.7593491037466685,0.8103133537931687
GPN,1.4423423933295751,1.200975600638737,0.9047447717960659,0.8129259293815849
GRMN,1.258017549488043,1.1216138147722874,0.7937034965846943,0.9881898382768606
GS,1.0038489458101418,1.001922624662275,0.7586139555487936,0.9558578140569977
