,mse,rmse,mae,mape
A,2.0386847043971987,1.4278251659069463,1.067881741521817,1.0212235708131265
AAL,3.202274509745417,1.789490013871387,1.3346575366439963,1.3139017438814897
AAP,2.540361077146732,1.5938510210012515,1.159970452717462,1.1749757913181713
AAPL,2.5001615775277957,1.5811899245592844,1.2201249408591497,1.1216430319324715
ABBV,4.381815596392175,2.0932786714606766,1.5282793414575897,1.5478695943550365
ABT,2.5151224788803965,1.5859137677945785,1.1524428206240613,1.18784833780896
ACN,2.9176392287887443,1.7081098409612727,1.2237859111627,1.2425180495863561
ADBE,2.3561174598428245,1.53496497023314,1.1674275795267703,1.0601085733124156
ADI,2.4503993311053565,1.5653751406948293,1.1880755094962623,0.9779846706030964
ADM,1.7081668257724743,1.3069685634216588,0.9364506945863035,0.9198896100701941
ADP,2.4713418005258734,1.5720501902057304,1.1507006157915083,1.0810496936050638
ADSK,2.9135480548671557,1.7069118474212883,1.3667797995377,1.1141181713250137
AEE,3.0962186660634017,1.759607531827311,1.2935397955066972,1.3042709422757977
AEP,4.0268687583079465,2.0067059471452082,1.4450675946079157,1.521765108813899
AES,6.87501473026313,2.622024929374839,1.8676371189615604,1.8613819550409842
AFL,2.6793796826344565,1.6368810838403798,1.192462189172763,1.1847234314901893
AIG,2.38209876549312,1.5434049259650302,1.1205983905973043,1.0444330249376232
AIZ,2.9540953079083794,1.7187481804814746,1.2785090137553707,1.227547458196131
AJG,3.0107847191006814,1.735161294837077,1.2947575346562237,1.1844339603394993
AKAM,2.0836950924091284,1.4435009845542637,1.0297424560956128,0.9720577621322369
ALB,1.8335757064080327,1.354095900004144,1.0473321861162281,0.9759983031006005
ALGN,2.501178609383564,1.5815114951790783,1.273205573900161,1.0385813736721565
ALK,4.323475493807538,2.0792968748611966,1.5231885489440025,1.581174552470999
ALL,3.5395357814755766,1.881365403497039,1.4099281943404858,1.3050833499913834
ALLE,1.8192663203617405,1.348801809148305,0.9709573775767862,0.9552634395837872
AMAT,2.2754795928892024,1.5084692880165649,1.2235292162501579,0.9040067294040492
AMCR,6.852751507949429,2.6177760614593124,1.8542900256098693,1.9466117097573525
AMD,3.4809544008220774,1.8657315993524035,1.6461701119162786,0.8618678198749015
AME,2.164685404240318,1.4712869890814362,1.0691842674761975,1.1079381382703084
AMGN,2.283512481306033,1.5111295382282859,1.084568690677373,1.0671667044544326
AMP,2.713969501217891,1.647412972274375,1.250674117402787,1.1490806311102892
AMT,2.648832435709754,1.627523405579703,1.2171149403005372,1.219400815350528
