,mse,rmse,mae,mape
A,9.708671761702801,3.1158741569105133,2.1205794789721493,2.059678006066561
AAL,4.219435548826023,2.0541264685568956,1.3752501556240848,1.7386295473372186
AAP,4.371360610722998,2.090779904897452,1.5220174403660716,1.567543525770447
AAPL,5.51158463940072,2.3476764341366807,1.5654211056616993,1.766166116151275
ABBV,5.749233651006898,2.3977559615204584,1.582325422419841,1.5278264162012678
ABT,1.6181533040686882,1.272066548600618,0.8884542188222727,0.9782380529549602
ACN,7.6875237772370735,2.772638414441572,1.9337528504705161,1.8236313460444042
ADBE,3.7641962841511596,1.940153675395627,1.409431949986582,1.3661346898652307
ADI,12.587009259506088,3.547817534697365,2.4855971472167915,2.4728684329399706
ADM,2.6060177401205875,1.6143164931699694,1.1769907182379888,1.046840426124891
ADP,4.84363923023768,2.2008269423645466,1.537224880067831,1.476396725959598
ADSK,5.9646997065278295,2.4422734708725455,1.7565395348944193,1.8744349987965232
AEE,1.218077134203165,1.103665318021349,0.8098897093927413,0.7619141321964619
AEP,1.197779767239108,1.0944312528610958,0.7765068094646376,0.7433505656843831
AES,1.712022351601208,1.3084427200306508,0.9388432253213213,0.80449350463324
AFL,1.940949406265422,1.3931796030180108,0.9898206066156279,0.9097950247836444
AIG,3.8508147724219226,1.9623492992894824,1.3424833117588855,1.5076848216567507
AIZ,1.3249097624029673,1.1510472459473449,0.8058747501405161,0.8041167501599303
AJG,3.5611933695745135,1.8871124422181402,1.359671067767821,1.2431033911619458
AKAM,15.421466949100322,3.927017564144617,2.544937638430594,2.6353918497889115
ALB,9.344771228020596,3.0569218550726145,2.1454833047940887,1.6790991135232956
ALGN,6.230401514494946,2.4960772252666676,1.8794869390850728,1.5701179592624774
ALK,16.980962476910566,4.120796340139921,2.670727192741966,3.238942183996003
ALL,1.6099252726449793,1.2688283070001942,0.9115275697670855,0.867080308266229
ALLE,3.5713589931223333,1.889803956266981,1.3228332147126964,1.3213812820437119
AMAT,8.3285013717039,2.8859143042896997,2.1384161150141474,1.6967517993256307
AMCR,2.0384736403136494,1.4277512529546768,1.0119211793450995,0.8469914561398209
AMD,14.524935810280748,3.811159378756122,3.073253838466668,1.936570558533255
AME,5.205626870027825,2.2815842894856693,1.565889732013169,1.793672200939251
AMGN,8.614581472422882,2.9350607272121105,1.97244738509946,2.0414179301494557
AMP,7.156486372626487,2.6751609993842402,1.7832878553341747,2.085214092983297
AMT,4.977385557960232,2.231005503794249,1.5920153288415562,1.4523660129187668
AMZN,30.847000714108077,5.554007626399884,3.794732574657331,3.8337699025785463
ANET,2.801641183643528,1.6738103786401637,1.2320286583339999,1.3516334147385363
ANSS,9.226750797476067,3.0375567151044383,2.0597290996931528,2.167042331211303
