,mse,rmse,mae,mape
A,2.118448180804603,1.4554889834020055,1.073493978295822,1.0611396306624634
AAL,2.039513901822988,1.428115507171247,1.023129345056074,1.2582003396684764
AAP,4.161630692950483,2.0400075227681107,1.4160654292962194,1.7728098809624362
AAPL,2.232887406806603,1.494284914869518,1.000522864083642,1.143719210311321
ABBV,1.7911441676821673,1.338336343256869,0.969220117279838,1.136524916962293
ABT,2.051235289131642,1.4322134230384946,0.9979184902440029,1.2071867047945926
ACN,2.634762262860299,1.6231950784980527,1.1426933426551555,1.1463336644301814
ADBE,1.8009889927311453,1.3420093117155132,0.9333909946843126,0.8977717198172569
ADI,2.1701218947174783,1.4731333594476361,0.9853223131428374,1.0930918639442069
ADM,2.4627687609402864,1.5693211146671946,1.105735607766407,1.3970135842598537
ADP,2.4685059866558414,1.5711479836908557,1.0845987268245425,1.1248449727437633
ADSK,2.7932122222670457,1.6712905858249323,1.258026920939576,1.2189822277348468
AEE,1.678671046875352,1.2956353834606988,0.9643383733365752,0.902811977182758
AEP,1.8071297451215165,1.3442952596515085,0.9707574216810613,0.9207952701865761
AES,2.536147818910833,1.5925287497909835,1.124547323652085,1.3762305179228662
AFL,2.814249000762764,1.6775723533614768,1.1674392504510223,1.1703591177261412
AIG,2.0240335608974536,1.4226853344634764,0.9624047318194211,1.066521565867613
AIZ,2.6450428208308483,1.626358761414851,1.1377724508226903,1.1328477694071135
AJG,1.8791219162594788,1.3708106784890022,0.9727601544820447,1.0558248102343568
AKAM,5.689243717630992,2.385213558076298,1.6787833090209678,2.4097116017844944
ALB,2.5839514191927684,1.607467392886328,1.2859539468885763,1.0729926359090343
ALGN,1.7685788859186042,1.3298792749413777,1.0020589761059582,0.9464901469420358
ALK,3.9130390931814887,1.9781403118033585,1.3258990075038675,1.436718016537274
ALL,2.85095959989506,1.6884784866544968,1.1755636645599798,1.2492132765039812
ALLE,2.6436724680954633,1.6259374121089234,1.1460677410703768,1.1433966227216974
AMAT,2.19470653416513,1.4814541957701999,1.1622776299384125,0.9779294092111884
AMCR,2.451204769323784,1.5656323863933652,1.1394394741363674,1.1379138580305797
AMD,4.450071875715469,2.109519347082522,1.7987327554510315,1.055288122873876
AME,3.335782125799375,1.8264123646645012,1.2629612790895741,1.4348064444883544
AMGN,2.8747148190661016,1.6954983984262861,1.2113565102994166,1.3682693671658
AMP,2.7804465099988396,1.667467094127749,1.1561386628969073,1.4523144549555183
AMT,2.267382138095599,1.5057828987259747,1.079426683792806,1.0777699662331068
AMZN,1.931214953779745,1.3896816015835227,1.0625548214246048,1.0015548832727708
ANET,1.2879231127881796,1.1348670022465979,0.775790985969614,0.9673515505907769
ANSS,2.411647274807369,1.552947930488131,1.0756521737605478,1.1675178732398754
AON,2.391580609462624,1.5464736045153258,1.08276313433698,1.1304015904409095
AOS,2.8067485998813724,1.6753353693757476,1.2434254154370292,1.1938443312568876
APA,5.187791341055986,2.27767235155893,1.5775346312826763,1.5908583970717687
APD,2.108925888464054,1.4522141331305292,1.034991766489131,1.0994865366413038
APH,1.9591167963425897,1.3996845345800566,1.0005520870261002,1.0358724176505045
APTV,2.7405048825964085,1.6554470340655447,1.1706032581875552,1.3545167513337133
ARE,2.1516211884594654,1.466840546364691,1.101924635473209,1.1348634795709112
ATO,1.6145560166813382,1.2706518078062685,0.956603628791152,0.8510768896960621
AVB,1.8822974270058404,1.3719684497122522,0.9572615355691326,0.9850536957232637
AVGO,2.325264785241354,1.524881892226855,1.0397197444226032,0.9762646195888446
AVY,3.738627865271627,1.9335531710484786,1.336080772555018,1.2541001140601777
AWK,1.6202176419605756,1.2728777011011607,0.9670876636908825,0.846745945873686
AXP,2.0837611677376944,1.4435238715510368,1.0242010931951693,1.2877064426142784
AZO,2.1486912029716576,1.4658414658385326,0.9790985301002608,0.986449097296257
BA,3.1567825283576454,1.7767336683807298,1.2206088932526982,1.3340189802190598
BAC,2.071493956279263,1.4392685490481834,0.9727687580060609,1.16136913671007
BAX,1.1610305837116939,1.0775112916863998,0.8073846940784497,0.8321050789364113
BBY,2.0333948709917906,1.4259715533599506,0.9789995557449576,1.2053478922928489
BDX,1.7030068378305185,1.3049930412958217,0.9788889829618583,0.9515535624955315
BEN,2.734545128328671,1.6536460105865074,1.1476086057741468,1.4188896420356243
BIIB,2.4716961684819387,1.5721628950213584,1.1017911276496628,1.3547256877322498
BIO,2.0906788217851213,1.4459179858432916,1.0146543942876556,1.111436486600916
BK,2.434365307324989,1.5602452715278419,1.0588078679436899,1.1950044600038332
BKNG,1.6867038165553037,1.2987316183705175,0.9359543813198112,1.0503299877014651
BKR,3.215954016730605,1.7933081209682302,1.2201028460880767,1.5458214454496222
BLK,2.0494380860283794,1.431585864008296,1.0343937847324534,1.026447585120864
BMY,2.2049901217119015,1.484920914295405,1.0796162809524434,1.0613627775680232
BR,2.1228924863671037,1.4570149231792733,1.0267559046032546,1.061196770089231
BSX,1.9571462646595112,1.398980437554261,1.0653308183600658,0.9698639354033946
BWA,4.268299763851229,2.065986390045014,1.4832681712780482,2.05258724498998
BXP,2.2512389751022797,1.5004129348623596,1.090580686994746,1.0669923765321763
C,1.8673031771780169,1.3664930212694162,0.9624999156908606,1.2155475456991243
CAG,2.2823528464965817,1.5107457914872977,1.0471860292537238,1.0939996809334156
CAH,2.1868441393869973,1.478798207798142,1.0564575504549538,1.096741019815409
CAT,2.9020064015364286,1.7035276345091759,1.222479940987561,1.3299529214333548
CB,1.9453306569677427,1.394751109326586,0.984780947144488,0.9539622880780741
CBOE,1.9366955650269895,1.3916520991350494,0.944606935392921,0.966474650598222
CBRE,2.2592084582740783,1.5030663519199936,1.0720742072043472,1.3519655331017606
CCI,2.8518974409939464,1.688756181630121,1.1441274153695642,1.1176882644449482
CCL,2.16414611447079,1.4711037062256318,1.0250938101099643,1.1049675046261649
CDNS,2.323126773285194,1.5241806891852403,1.0788910950940955,1.077922210193696
CDW,1.621214921271109,1.2732693828373904,0.9245869534948113,1.0130752439623514
CE,3.7372030261827636,1.9331846849648804,1.310346474174821,1.3586780802869531
CF,4.083563296591055,2.0207828425120438,1.5100695344429829,2.9269550551065064
CFG,2.404933454300905,1.5507847865841686,1.0397731818585318,1.191049010268151
CHD,1.6139326702546182,1.2704064980369938,0.8893525725507248,0.8899411891010105
CHRW,2.3943309205678864,1.5473625692021526,1.0538223037934025,1.1116307869972317
CHTR,2.4957919884485706,1.5798075795642237,1.2075664515569302,1.1701414938109487
CI,1.4368964083937064,1.1987061392992473,0.8609952469223193,0.9447408625347715
CINF,2.377500588652669,1.541914585394622,1.1445352272949654,1.0561921960223757
CL,2.13951589211508,1.4627084098052763,1.0104547245561966,1.0187164845501295
CLX,1.484230883523525,1.2182901475114722,0.8661435988655064,0.8251707091576588
CMA,2.536257930937936,1.592563320856642,1.0812795579273797,1.2475592326874445
CMCSA,2.6854547324079796,1.638735711580113,1.16509054574782,1.2093666729529464
CME,3.0164217970995777,1.7367849023697717,1.1643096568362157,1.1749388364772169
CMG,1.9079131532728821,1.381272295122465,1.0594308919471287,1.7295550225256489
CMI,3.375755467008529,1.8373229076590019,1.2524020346490454,1.5873943561790094
CMS,2.0710911399306706,1.4391286043751166,1.0499867719588207,0.9841540630594663
CNC,2.199309659429178,1.4830069654014366,1.0612122422236434,1.234848946206831
CNP,2.588708037997498,1.6089462508106036,1.1794456569782323,1.1765097970476375
COF,2.750287000827032,1.6583989269253137,1.1340837148560252,1.2958536112156072
COO,1.0147317918901062,1.007338965736016,0.7105059807979979,0.8538450520522503
COP,3.099815048029887,1.7606291625523778,1.2170482187838756,1.518553311554656
COST,1.7788346869824327,1.3337296153952767,0.9267254242297371,0.9290206299917478
CPB,2.146899874003911,1.4652303143205545,1.0448714396865757,0.9370518747691248
CPRT,2.387023592776708,1.5449995445878641,1.1623440276631145,1.0389708478665487
CRM,2.1534836619929667,1.4674752679322969,1.0359745234724187,1.0789917250777596
CSCO,3.2511319303754647,1.8030895514021106,1.2319817972680887,1.3226837135637355
CSX,3.7818526775424264,1.9446986084075923,1.3550690595113601,1.6132894877883486
CTAS,1.509658852118793,1.228681753799084,0.9086797045727029,0.9143289026349477
CTSH,2.721367951580389,1.6496569193563821,1.1427543397013546,1.311615179294524
CVS,1.9224008483109973,1.3865067069116532,0.9806687448569402,1.1390405086005206
CVX,2.623335986811871,1.6196715675753128,1.1164042057509993,1.0905513034290268
D,1.8691446569578327,1.3671666529570683,0.961548196714587,1.0150447406592924
DAL,1.9230317102285652,1.3867341887429492,0.9611297148509721,1.0689784937969158
DD,2.804423564511431,1.6746413241382259,1.1920715128482835,1.193107760624546
