,mse,rmse,mae,mape
A,6.8859985873075855,2.624118630570574,1.877252270706688,2.0690103624860967
AAL,9.459999138779835,3.0757111598425224,2.2745699429121458,2.9822673393304
AAP,7.256552274209641,2.693798855558752,1.8308295796745473,1.8130010353375712
AAPL,3.9283438013664065,1.9820049952930003,1.5005547921980422,1.691678192606716
ABBV,10.294606326705418,3.2085208939175414,2.3639043312839103,2.4636159090766827
ABT,4.3952537312678155,2.0964860436615873,1.5593500327096392,1.6308903785698718
ACN,5.96772932309213,2.4428936372859402,1.6741640814185166,1.5571736006879937
ADBE,5.189849049158564,2.2781240197053725,1.7058213695348685,1.5938678196310994
ADI,3.325021943083055,1.8234642697577201,1.265996601431344,1.3728613083155026
ADM,4.217823969298714,2.0537341525374493,1.5152022834285872,1.7470003545774784
ADP,7.060438712899081,2.6571486057236395,1.8823292950733488,1.9840000850334971
ADSK,10.789926518889615,3.2848023561379787,2.354499919168675,2.7322112988894736
AEE,4.25350364235107,2.0624023958362416,1.541945966714469,1.6740082761181305
AEP,4.925086486987177,2.2192535878054085,1.6496856114651839,1.8432847084644015
AES,16.4283099147091,4.053185156726633,2.7327703735703177,3.4010114169786427
AFL,6.281120007761355,2.506216273141916,1.6922636831537154,1.7707444779013974
AIG,6.440157655090026,2.537746570304061,1.7995596923947768,1.7150940341943455
AIZ,11.180198231814458,3.3436803423494985,2.2318258716318318,1.8903897361438018
AJG,5.060412245524479,2.2495360067188255,1.6583707188337597,1.7989419017555324
AKAM,2.593593658413885,1.6104638022674975,1.2272522142339706,1.490167538159589
ALB,9.911977568674095,3.148329329767471,2.089764964950889,2.3455332657299492
ALGN,3.8394870659848843,1.9594609120839548,1.4491016878149687,1.3903530996901003
ALK,7.414699641436839,2.722994609145754,2.038543136595576,1.9038211550355901
ALL,4.7568160593623725,2.1810126224674566,1.5823207604998266,1.7881545051701002
ALLE,4.602868565511584,2.145429692511872,1.510253452987062,1.4787552427278476
AMAT,5.419324650620946,2.3279442971473663,1.6837840583323924,2.3774362023693683
AMCR,10.820703380120955,3.2894837558682295,2.201311157978017,2.4010102434682077
AMD,101.56902514087042,10.078145917819926,6.8648141661896975,9.948698742077058
AME,7.534558130140365,2.7449149586353974,1.990163996690094,1.9755183240220024
AMGN,9.028193952876693,3.004695317811224,2.157416442039187,2.3103699183345254
AMP,3.947354407978215,1.9867950090480435,1.3675051289727205,1.6796839241125183
AMT,4.696275525155424,2.167089182556967,1.4587642105178515,1.5158329592593138
AMZN,9.389649703897389,3.0642535312694656,2.348057966810726,1.9495585073072381
ANET,6.450037464934968,2.5396923957312167,1.8895840213479564,1.9112070908976975
ANSS,4.613752909261684,2.1479648296146947,1.5030121311270237,1.4639543311838679
AON,6.510278356530557,2.5515247121144164,1.7801706525997216,1.896100279654994
AOS,2.601565861039615,1.6129370294712733,1.1665590584522443,1.0566115579350002
APA,37.772851769146115,6.145962232974274,4.129081783833434,6.280291382548757
APD,3.471081926482321,1.863083982670218,1.3409166895193674,1.5241305349783787
APH,3.9857588675978883,1.9964365423418517,1.4419351575165533,1.6052654898631329
APTV,7.3415877085677055,2.7095364379479574,1.8988284454691962,1.9591776322763221
ARE,3.621856840495376,1.9031176633343971,1.4060018562945877,1.5594875335123113
ATO,4.448221756929398,2.109080784827693,1.5939194910458703,1.577999690457608
AVB,3.3284561158999604,1.824405688409231,1.319867827623027,1.3481806754497312
AVGO,6.544660508654257,2.558253409780637,1.7533825297561816,1.7808607230272584
AVY,5.068711698481226,2.251379954268321,1.7018632921804402,1.4679502466664058
AWK,4.1905019225139215,2.047071547971375,1.527548659823006,1.548886655187148
AXP,60.84054699258467,7.800035063548411,5.361503533215232,6.220535787519101
AZO,3.6144344839926057,1.9011666113185888,1.3621788816799982,1.3154647222909979
BA,3.3529948731136474,1.8311184759904662,1.3768416949987599,1.5013366408642834
BAC,4.02116400408044,2.0052840208011533,1.4080291078038645,1.3932917145358021
BAX,4.970666858974119,2.2294992395096527,1.5728922458617671,1.6179592582319955
BBY,3.7272640033767797,1.9306123389683336,1.4578826879928024,1.8001021221372873
BDX,6.557308290369394,2.560724173035705,1.7121354492523218,1.721734749065877
BEN,8.777115799663676,2.962619752797121,2.1370476263045926,2.8321657554534556
BIIB,8.26386949823923,2.8746946791336345,2.0929802842041427,3.161038920139068
BIO,3.445473400136955,1.8561986424240684,1.230402907969038,1.2143640083605869
BK,3.710502555868847,1.9262664810116088,1.3714673571307436,1.3909043766742206
BKNG,6.887231632132236,2.624353564619721,1.9191255230407434,1.9182918935347466
BKR,8.56919488170326,2.9273187188455,2.0105914312653783,2.678194664001314
BLK,5.71071127897816,2.3897094549292306,1.7340374823188913,1.9266971905177235
BMY,2.3183808183185617,1.522623005973101,1.0641075294562705,1.0939496258726185
BR,3.52025742172277,1.8762349057947862,1.3271037324222978,1.3414608700961652
BSX,6.104062451236062,2.4706400893768525,1.7922764977228258,1.8628018120868832
BWA,4.856778140711757,2.203809914831984,1.5809535078728054,2.2514949356759812
BXP,4.052235660115833,2.0130165573377266,1.4477780669762315,1.6659156391710366
C,4.029615132683585,2.0073901296667733,1.434589955783083,1.4674465207912435
CAG,4.989903949303534,2.2338092911668923,1.4999614853672962,1.3538381690547432
CAH,3.9106163051634537,1.9775278266470624,1.4125223831321336,1.498146141555737
CAT,8.677977560989204,2.945840722270843,1.978060748859742,2.32084291715027
CB,6.928947560273245,2.632289414231126,1.84096502499538,1.887948397656336
CBOE,2.921157149804586,1.7091393008776627,1.2653970223668514,1.2868803845611967
CBRE,2.9439136846833045,1.7157836940253584,1.2332126904182943,1.3808290752840349
CCI,3.541732419577678,1.8819491012186482,1.3622494167816417,1.4023785421112795
CCL,3.165652469708601,1.7792280544406334,1.2677520934927795,1.20133817786094
CDNS,5.575439463086686,2.3612368502729,1.7843324633632915,1.6607342885814156
CDW,11.646212797464015,3.412654801978075,2.3696471696979873,2.2962589226481973
CE,2.309094346484488,1.5195704480163097,1.0262895638935787,1.0235349505905582
CF,3.833303366335895,1.957882367849482,1.4912610552794539,1.9202841815033194
CFG,2.7836309564556423,1.668421696231394,1.2374645550247882,1.22634460780441
CHD,4.396070340274738,2.0966807912209093,1.516752340286154,1.5284786357894973
CHRW,3.704941787102179,1.9248225339241483,1.393553857243782,1.5913086270801515
CHTR,7.096192377559892,2.6638679354577417,1.7268104628763934,1.863029045554392
CI,6.128908641380652,2.475663273020112,1.7699063674509439,1.6685005144856542
CINF,5.963781929188287,2.44208556958766,1.8028836479489334,1.7308839242725242
CL,3.968547878596336,1.992121451768525,1.4173288350129396,1.507857368496199
CLX,3.4388095263592295,1.8544027411431503,1.361097349860802,1.2759259513512702
CMA,4.241021143103964,2.05937396873515,1.431678720936538,1.5078729421859227
CMCSA,6.428620026480114,2.5354723478042733,1.7482865540922876,1.7809761857202593
CME,7.852277142388745,2.802191489243507,1.8661650503009957,1.9545846192753162
CMG,3.613437109937701,1.9009042874215685,1.4657269493705054,1.7415263963230843
CMI,3.3840190994532993,1.839570357299035,1.3690949979698281,1.8350227168463495
CMS,4.9191489095035195,2.2179154423700465,1.653567259033509,1.7774878334490607
CNC,4.077211387527004,2.019210585235479,1.4837369102164417,1.6711273718466937
CNP,2.8753913934892186,1.6956979074968568,1.2500772457288465,1.5187645577106774
COF,3.5627394876686944,1.8875220495847709,1.351874832911682,1.4351053342432794
COO,2.0827661585149544,1.4431791844795137,1.0708809429534822,1.3205679760569125
COP,9.773167000821077,3.1262064872335413,2.2308928034944824,2.970860801930676
COST,5.52673658982671,2.3509012292792546,1.608148478160249,1.622971080179217
CPB,5.23813384840805,2.28869697609973,1.5880553065095855,1.470047897487542
CPRT,3.39825272024854,1.8434350328255509,1.3251659544519725,1.3879299439508102
CRM,12.08363049643633,3.4761516791469744,2.457401259016115,2.303335621254946
CSCO,3.963579682634905,1.990874100146693,1.4160025794926099,1.5148973826745133
CSX,4.082687359904756,2.020566098870501,1.5014138535966415,1.9341304813850555
CTAS,3.6868619044069657,1.9201202838382199,1.373883918644736,1.3282765943220929
CTSH,6.484412551129634,2.546450971672071,1.7943487236497955,1.8486037940795088
CVS,4.087791438080869,2.021828736090391,1.4460470968666914,1.4981475342445751
CVX,6.8574936048969874,2.6186816539810613,1.761245217777112,2.1662609044623973
D,4.599552273089358,2.144656679538559,1.5475321846388992,1.7210695966376168
DAL,5.705969821906046,2.388717191696423,1.7658084235780618,1.9041370311520653
DD,4.150225009451688,2.0372101043956383,1.3553229333259735,1.3962092112340543
DE,4.037981397325442,2.009472915300289,1.411960827271374,1.5619176746495562
DFS,7.486875291614777,2.7362155053311823,1.8942182297944883,2.088018914082978
DG,5.234448885541504,2.2878917993518626,1.6737033055617696,1.7555387554678357
DGX,3.2253396010824584,1.795923049877822,1.303792401270535,1.4312829406711183
DHI,3.318342718188038,1.8216318832815914,1.2447871594096989,1.200035232345699
DHR,4.287998436723005,2.0707482794205108,1.4867300985931922,1.439893393184833
DIS,9.957342899919958,3.1555257723428527,2.159514944476096,2.1745606938519404
DLR,3.3198555705566473,1.8220470824203878,1.3710989243817582,1.413631679357549
DLTR,9.032599789149744,3.005428386960791,2.1550413882787782,2.4251489395543455
DOV,3.9249270188176064,1.981142856741433,1.4340410732398863,1.6529293678293706
DPZ,7.471750806537936,2.7334503482847343,2.048032610531853,2.0742558763425696
DRI,13.896922521226275,3.727857631566189,2.6776780611365845,2.6945123456048004
DTE,3.5739257548219205,1.8904829422192417,1.38763121420251,1.5591483455129005
DUK,3.161503641900468,1.7780617654908584,1.2955124227462191,1.5527073035566707
DVA,4.127530117840774,2.0316323776315373,1.4617569759645734,1.647570492774581
DVN,9.455602613700215,3.0749963599491,2.204189954728077,3.7913583084591203
DXC,4.983471015492998,2.232368924594006,1.5534247776448336,1.6022498617531282
DXCM,5.321515653391409,2.3068410550775726,1.705181857260559,1.4722265135315047
EA,2.260085793632826,1.5033581721043145,1.1031181051393293,0.9696325768887284
EBAY,3.92809028998401,1.9819410409959248,1.4203078151701725,1.343598632317588
ECL,4.467374955721389,2.1136165583476556,1.4504717029020013,1.4754580439692278
ED,2.8342867435577865,1.6835340042772484,1.258580311442437,1.3798996702403605
EFX,2.4750811940815667,1.5732390772166722,1.169510664251308,1.1023523409438845
EIX,7.363926257727647,2.713655515670264,2.0128512179438802,2.272659893101683
EL,8.105709299573189,2.847052739162587,1.8411793949110502,1.8045576618900534
EMN,6.4783281116801135,2.5452560012069734,1.7194734429247787,1.8301311984105446
EMR,4.456530422948084,2.1110496021998357,1.4924929943909366,1.7507664996231471
EOG,9.269200387092903,3.044536153027732,2.047163955141133,2.598829538154926
EQIX,4.001795264019348,2.0004487656571834,1.5376918029104358,1.304979478612785
EQR,4.1531860210405025,2.0379367068288707,1.4773322439965686,1.5649887192733574
ES,5.3026751451306104,2.302753817743141,1.6805548887280273,1.8633167116220504
ESS,3.07363707262668,1.753179133068461,1.274432550858666,1.3403312516831751
ETN,8.551903652859906,2.9243638030963086,1.9663547268833754,2.454240558331651
ETR,4.29706568406511,2.0729364881889434,1.5262290626292008,1.8751786865684477
EVRG,4.483866779934647,2.117514292734443,1.5905244647170564,1.7382124524609817
EW,6.818248293343566,2.6111775683288116,1.9245822704630695,1.9049084462539432
EXC,6.7682393552372595,2.601584008875604,1.8877441182130155,2.290636202375297
EXPD,5.6395769830979114,2.3747793546133735,1.6369643275254544,1.699176853866759
EXPE,5.839851337797649,2.416578436094647,1.8112278503815114,1.544674399280138
EXR,5.0045567556316835,2.2370866669916216,1.6742149789799143,1.4740016211897857
F,8.12678622785214,2.8507518706215276,2.03707900396267,2.308513999491777
FANG,2.0095998039671508,1.4176035425912108,0.9878140612239928,1.166025817020332
FAST,3.7908218191080554,1.9470032920126394,1.459514531406855,1.6372916290010875
FCX,19.90464953899232,4.461462712944301,2.844583255247272,7.195861701560737
FDX,5.522897938928098,2.3500846663318535,1.767126405949236,1.9953987863574165
FE,6.632024974602399,2.5752718253812352,1.889472998324719,2.3280422931856894
FFIV,3.569835130956734,1.8894007332899854,1.3787034077187317,1.5328009392722117
FIS,3.3176814504903565,1.8214503700321776,1.3122063629981209,1.3906198167755601
FITB,5.076639470824971,2.253139913725948,1.5613582980470844,1.5232186728440777
FLS,5.449446495971232,2.3344049554375164,1.675455068500571,2.3170924039445735
FMC,7.453183030190531,2.7300518365391033,1.9677042432654754,2.9683033807806214
FRT,3.2527138237826265,1.80352815996386,1.3178375407783751,1.4052088909701075
FTI,4.8393920760891405,2.199861831136024,1.6161657389361839,2.120262217612275
FTNT,4.7508328473783505,2.179640531688276,1.502657954487189,1.6113118395355541
GD,9.395985314717024,3.0652871504505126,2.145779544158075,2.116292811261456
GE,23.532395334407916,4.851020030303721,3.462310992751076,3.400850609298801
GILD,3.979284672856306,1.9948144457207808,1.4858472901690625,1.4599487737553418
GIS,3.8340984373870257,1.958085400943234,1.3450444849406546,1.3173535541418167
GL,4.504860764024001,2.1224657274085725,1.4624474454374676,1.4209327996493413
GLW,4.0970681893230925,2.0241215846196328,1.4318382200198727,1.8981561305424792
GM,5.699056063894406,2.3872695834141577,1.6015063164161203,1.8352876697180769
GOOG,5.387574772075618,2.3211149846734473,1.6587954175841597,1.4473171457912903
GOOGL,5.4423354848550485,2.332881369648926,1.66938250443244,1.423381968198613
GPC,5.539714449765159,2.3536597990714716,1.6496896644311367,1.8301356350938538
GPN,6.404639104875564,2.530738845648749,1.8964753938388565,1.6129007587645723
GRMN,3.6245048151184376,1.9038132301038455,1.2357413481187811,1.7763257292506396
