,mse,rmse,mae,mape
A,2.062160199196976,1.4360223533068612,1.0835562694168888,1.0000480098063262
AAL,1.8246095732909402,1.350781097473214,0.9937723242982612,1.1681827847159396
AAP,5.849433202864051,2.418560150764097,1.752481680234655,1.804801283490377
AAPL,1.4215640214750618,1.1922935970116848,0.8684848135521802,0.8663883146160395
ABBV,4.344424388162401,2.0843282822440425,1.5584140531706876,1.45953106926478
ABT,1.6971077507116261,1.3027308819213683,0.9648575228306219,1.0634447740061372
ACN,3.525936831670849,1.8777478083254016,1.3964464510308663,1.2860944953391376
ADBE,2.1361857541943796,1.4615696200299113,1.09275677672499,1.0248757943328535
ADI,2.1059483425906085,1.4511885964927538,1.1224320966083567,1.0289909399368224
ADM,1.9245901123501912,1.387295971431544,1.0106394711571192,0.8965363797065269
ADP,2.4411584231248407,1.5624206933872966,1.1890598557627838,1.161007634253156
ADSK,2.2940953337257115,1.5146271269608609,1.1695500776014256,1.1075327526312178
AEE,1.4951577537627077,1.2227664346729132,0.8437666749459201,0.8201999851471742
AEP,1.392068347824019,1.179859461047806,0.8015707269426111,0.8068346216062018
AES,1.5139233275794433,1.2304159165011819,0.8815832993508671,0.8486231934413323
AFL,1.7072608299465653,1.3066219154547214,0.9384601386610556,0.8320779378827884
AIG,1.8356981037313633,1.354879368700905,1.0091334264213476,1.0702439528379728
AIZ,2.2942142157589154,1.5146663711058337,1.1163655315048389,1.0384929360710045
AJG,1.788373686408625,1.337300895987371,1.0188000560162827,0.8919039014264509
AKAM,5.410149875424679,2.3259728879384385,1.743735956214547,1.7795878578100064
ALB,3.070222536001891,1.7522050496451296,1.4411796906576972,1.1010949010875046
ALGN,4.226868835271321,2.055935027006282,1.6001316857422379,1.3338979800627342
ALK,5.402898696949157,2.324413624325317,1.7182942786428481,2.0446307219184443
ALL,1.3216273404878311,1.1496205202099652,0.8067768112049594,0.7769140983949231
ALLE,2.9025571279453866,1.7036892697746813,1.239828864435112,1.2144106747962584
AMAT,5.5297327132290155,2.3515383716259057,1.9073360371710693,1.4574907453575927
AMCR,6.485948458314433,2.5467525318166335,1.8895169909336613,1.71990553349025
AMD,6.3317365091726305,2.5162942016331535,2.1112830624041337,0.8258157646338946
AME,1.4141389898399113,1.1891757607014664,0.8515797702574137,0.9718799183506234
AMGN,2.7330778298980865,1.6532022955156112,1.232529855541282,1.2556318690601302
AMP,1.8920499825914774,1.3755180778861023,1.0644317382972108,1.1302491765615548
AMT,2.049352017053238,1.4315558029826285,1.0292770626282721,0.937904147564061
AMZN,6.00031175079097,2.449553377820326,1.8439669884206218,1.7282574627986067
ANET,4.684367429137127,2.1643399523035023,1.664200759940777,1.706172144338165
ANSS,2.3881704901453227,1.5453706643214509,1.1472523948685902,1.1913821923924488
AON,1.3640046328158422,1.1679060890396291,0.8258432947511901,0.7599806454355459
AOS,4.9794873397122625,2.2314764932018134,1.6920528766161298,1.4772072889858536
APA,3.5583654160907896,1.8863630128081894,1.477527655710317,1.311657251661945
APD,1.520485547720884,1.233079700473933,0.8426089170286432,0.7883267593322352
APH,1.7569372752254688,1.3254951056965352,1.0040217891623346,0.9285324649993629
APTV,2.336579045965602,1.5285872712951662,1.1224312496833713,1.4305616743197638
ARE,2.0656364187035328,1.4372322076489703,1.0738507431137974,0.9217379316163924
ATO,1.6357847337849207,1.2789780036360754,0.909779522540356,0.884428624267084
AVB,1.8266032856617929,1.351518880986053,0.9526710943379628,1.0095906805924177
AVGO,2.8271882958955548,1.6814244841489476,1.295785615435949,1.1859258435112876
AVY,1.3175317427646613,1.1478378556070807,0.8031488500968059,0.7541210151429308
AWK,1.5551255893114564,1.2470467470433722,0.8874858260177945,0.8173232255348581
AXP,1.078649086850767,1.0385803227727584,0.7253578012557903,0.7471216555042448
AZO,6.230878193080648,2.4961727089848265,1.8043045319009954,1.877607472593189
BA,1.7034515377598256,1.3051634141975577,0.984333214166715,1.0254488133323105
BAC,1.55051152556377,1.2451953764625734,0.9746817910060737,0.999840541013929
BAX,2.3614384019061263,1.5366972382047566,1.1502509696623286,0.9992403935387627
BBY,2.3793606367350706,1.542517629310949,1.2053962956727244,1.1006419748587015
BDX,3.7075280635092343,1.9254942387629297,1.4491095880659088,1.3191455903539808
BEN,1.4883695095095497,1.2199875038333587,0.8888722899123447,0.9438894367031238
BIIB,2.365336470123343,1.537965041905486,1.1121129422030223,1.2045096508829243
BIO,2.131999312556262,1.4601367444716478,1.1289099751626706,1.0143345474651988
BK,1.7130705514382354,1.3088432111747517,0.9724304353759647,0.9509819591684381
BKNG,6.60166056232092,2.569369681910511,1.9184606832040456,1.8805867008483792
BKR,1.9266248973733757,1.3880291413991912,1.0148946536494496,0.9153747058376729
BLK,2.5039393102603307,1.582384059026231,1.198195092378867,1.1340904354126615
BMY,3.734151972907632,1.9323953976626087,1.4418498851908956,1.5859469700869733
BR,1.9113799455351657,1.3825266527395288,1.0262058257767193,0.903915291720901
BSX,2.122715827951768,1.4569542985117165,1.126941411518711,0.9376730731362873
BWA,1.4051354747679055,1.1853841043172064,0.876490904672836,1.103714085384285
BXP,2.1314530943639363,1.4599496889838144,1.0462360772679598,1.0289577910202536
C,1.8094764068634415,1.345167798775841,1.012531217280209,1.1096423886853568
CAG,2.480331762058173,1.5749069058386191,1.197488474414013,1.1197588253375286
CAH,4.316937981406,2.0777242313180064,1.5207065050621706,1.7552085487235878
CAT,1.4781892811886768,1.2158080774483597,0.8630648200612561,0.747817896713775
CB,1.6038999419374187,1.2664517132277167,0.9185627090240802,0.8784069945375776
CBOE,3.140740357109574,1.7722134061984673,1.3475702537654561,1.334226274606639
CBRE,3.954958448565932,1.9887077333197887,1.4626108335683574,1.7893349300550205
CCI,2.24029401289556,1.4967611743012177,1.0589877871917008,1.0009620638391432
CCL,2.9577529783409946,1.7198119020232983,1.2518900236181616,1.4195485692230552
CDNS,1.510673410632572,1.2290945491021317,0.8990973330206229,0.8247841544298163
CDW,4.961779263404537,2.227505165741381,1.6878647104877944,1.6484435078826951
CE,2.075850273752051,1.4407811331885392,1.0909362933753095,1.026769924866862
CF,1.3206726459824876,1.149205223614341,0.8532463417057445,1.3650921301346564
CFG,1.6988622670410303,1.3034041073439313,1.0253096508119302,1.036964080030813
CHD,1.4837946297259166,1.2181110908804322,0.8305882511981331,0.8038084515427171
CHRW,1.1430513535346467,1.069135797518092,0.7084812671057763,0.7245867288948995
CHTR,2.2618236590490435,1.5039360555053674,1.188245342076248,0.9415255690116104
CI,3.7441600235436523,1.9349832101451558,1.4184681542650994,1.604257859745675
CINF,1.4296828887780835,1.195693476095811,0.8350023586983826,0.7425591290623709
CL,1.6970537767472103,1.3027101660565985,0.9260997352332077,0.9034412704120786
CLX,1.7613783575884037,1.327169302533932,0.9340455014452375,0.968192289874492
CMA,1.9369750095991711,1.3917524958120862,1.099142673845434,0.886825639035427
CMCSA,1.5458808361574508,1.2433345632441217,0.8608126668455865,0.7808660659272076
CME,1.831850586670733,1.353458749526831,1.017928767747015,0.9279098926649045
CMG,4.369855601209686,2.090419958096862,1.5527557525447115,2.0165190104457165
CMI,1.4743407160912758,1.2142243269228614,0.8723665479137563,0.7346247415392666
CMS,1.4199236911381383,1.191605509863956,0.8215197138956168,0.8060893917355489
CNC,5.567875659335006,2.3596346453074055,1.731147918193942,1.8094977031924608
CNP,1.8267747233168934,1.3515823035675236,1.0299527886449407,0.9112280762138494
