,mse,rmse,mae,mape
A,0.7615489144870026,0.8726676999219133,0.7088724102852163,0.5839949166861905
AAL,1.2748204017586036,1.1290794488248397,0.8692844726962001,0.915364507502775
AAP,1.2236843213958002,1.1062026583749471,0.9109913062046854,1.278791423760877
AAPL,0.8303938893949803,0.9112595071630146,0.7014790394164957,0.5489238550025143
ABBV,0.7458069962998,0.8636011789592462,0.7378653409147063,0.6566472563406127
ABT,0.696477053925072,0.8345520079210594,0.6528461213480299,0.5940235778430363
ACN,0.8952370539327755,0.946169675022813,0.7156067407041393,0.714905514887484
ADBE,0.8376589011258926,0.9152370737278361,0.7299571786971234,0.570031075255898
ADI,1.3981901104605217,1.1824508913525846,0.929350560635969,0.856732961511064
ADM,0.5215676855835222,0.7221964314392049,0.467302093489445,0.5092238286893003
ADP,0.5533618962762176,0.7438829856074257,0.5475355250964125,0.5225142878660016
ADSK,2.6470151209909347,1.6269650030012737,1.3240109385277472,1.1404713040580092
AEE,0.6838570133305623,0.8269564760799459,0.63734963463836,0.5754564432037623
AEP,0.605666184210064,0.7782455809126474,0.5754004042241092,0.5372667133393447
AES,0.4377282690525708,0.6616103604483312,0.4813202264350375,0.5444464056560944
AFL,0.5801088957880624,0.7616488008183708,0.5664771626063,0.5375986557042458
AIG,0.8121611738421207,0.9011998523313909,0.6586613979415789,0.6864894624711957
AIZ,0.5841147924967465,0.7642740297149619,0.5574473335288506,0.5146177687019925
AJG,0.640246697552088,0.8001541711145971,0.6094447013358267,0.5412953571189685
AKAM,1.173471045060526,1.0832686855349074,0.8177030934903021,1.0653953298229522
ALB,0.9839834312662978,0.9919593899279838,0.8058502021835692,0.6645201188532559
ALGN,1.4163134664059234,1.19008968838736,1.0336976516199303,0.6804211082108252
ALK,0.5385109823664197,0.7338330752742205,0.5377959542703861,0.547691744843418
ALL,0.7276113951427859,0.8530014039512397,0.6614692471422947,0.5602783933858391
ALLE,0.676940723358323,0.8227640751505397,0.6473867523772772,0.5816356735374965
AMAT,1.42935674866466,1.1955570871625745,0.9833877167188111,0.760372687355056
AMCR,0.6757466772753077,0.8220381239792396,0.5844871358262681,0.5803137530217855
AMD,5.152754377851825,2.2699679244103486,1.7981711289363234,1.5492534642923794
AME,0.8633252678428468,0.9291529840897282,0.7499010893410958,0.6508036207637776
AMGN,0.5193821305815417,0.7206817123956606,0.5441258735361877,0.5603047055357862
AMP,1.1063437580384756,1.0518287684021936,0.8557123733080191,0.766137523091377
AMT,0.6906153580862622,0.8310327057861575,0.6365047079097723,0.5779821307341428
AMZN,1.1951689014937106,1.093237806469256,0.8545953938139647,0.7738419045710898
ANET,1.5216924763517885,1.2335689994288073,1.0199274087986607,0.6409253541610456
ANSS,1.4045305663452377,1.1851289239341167,0.9474295574788613,0.7919036497293693
AON,0.6641289026694994,0.8149410424500041,0.6103486809512629,0.5366107325043885
AOS,0.5963015080687156,0.7722056125597091,0.6032634840704404,0.5725819608956074
APA,2.152281809742075,1.4670657141866805,1.1638875599777283,1.5831253820668776
APD,0.5858078016589879,0.765380821329479,0.5600696685243606,0.5756108696053995
APH,0.6975694558354202,0.8352062355103799,0.6431130905582226,0.5908431831416183
APTV,1.6173852777780096,1.2717646314385416,1.0341192187981343,0.87780616058032
ARE,0.5881202863950274,0.766890009320129,0.575073816417392,0.5426200646370214
ATO,0.6049289995349422,0.7777718171385115,0.579237125063959,0.5339439848587667
AVB,0.654501792796343,0.8090128508227438,0.6098236837274483,0.5821146708158352
AVGO,1.571011858992977,1.253400119272763,1.0008417934443854,0.7755976335383182
AVY,0.6963893056712743,0.8344994341947,0.6865754131875799,0.6079016485314532
AWK,0.5532473659322242,0.7438060001991273,0.5491477214795484,0.5305368992101028
AXP,1.7865482542470408,1.3366182155900168,1.062193831277573,0.973108013343119
AZO,0.5347909867979177,0.7312940494752557,0.568851190248697,0.7345638642443456
BA,0.968316699576221,0.9840308427972271,0.8119141742150264,0.596434724369721
BAC,0.7646183484323076,0.874424581328949,0.6985755329932852,0.664797250603306
BAX,0.7242656455879922,0.8510379812840272,0.6483169355761725,0.5638545657272688
BBY,1.7947934124741198,1.3396990006990823,1.0679497068706263,1.023050139939282
BDX,0.6405076654533839,0.8003172280123575,0.5944828225069223,0.556806826630694
BEN,1.2305463596098338,1.1092999412286264,0.8525095914755495,0.819565701004232
BIIB,0.5624854776795708,0.7499903183905582,0.5555882417174779,0.6462387386860328
BIO,0.7370707560418592,0.8585282499963872,0.6951086591206849,0.5849807915812786
BK,0.9735648094650368,0.9866938782951057,0.7518075777319727,0.7479129876165883
BKNG,1.0662313797829004,1.032584805128809,0.7836790728811771,0.6889723183955306
BKR,0.39209056683983484,0.6261713558123166,0.4530965839037569,0.5523958312617039
BLK,0.5660933613430001,0.7523917605496488,0.5847441092232956,0.556066043005718
BMY,0.5729006547050118,0.7569020112967145,0.555863598618392,0.5828247799299356
BR,0.662969485567502,0.8142293814199424,0.6041742806877904,0.5656383040751615
BSX,0.6072626173925458,0.779270567513329,0.5836051010133845,0.5272430229747631
BWA,1.711113291328644,1.3080952913792803,1.0626642932056896,1.0226306523967081
BXP,0.5988828881732764,0.7738752407030971,0.5735803942690938,0.6165016068302969
C,0.772747779069134,0.8790607368487879,0.6986221487045632,0.6590649520854286
CAG,1.3656563738771879,1.168613012882018,0.86870164123817,0.8900927856686254
CAH,0.7144797002098427,0.8452690105580842,0.6250328345576135,0.640675283475061
CAT,0.8609059474782896,0.9278501751243514,0.756564539228688,0.6812376210269927
CB,0.5785870407029642,0.7606490916992961,0.5482496415146885,0.511097884052141
CBOE,0.7514375556665197,0.8668549796053084,0.7348727563715806,0.6073677846998428
CBRE,0.9739142548167495,0.9868709413174296,0.786541022169234,0.7365125315112605
CCI,0.731096759457763,0.8550419635653931,0.6608705063622363,0.6382169145743233
CCL,1.3892543953926864,1.1786663630530425,0.9268147529002321,0.7937235082774139
CDNS,0.9333285229080835,0.966089293444495,0.7942821734289454,0.6310899598232687
CDW,0.9056092708839182,0.9516350513111201,0.7491255486886716,0.6820155015439611
CE,2.1121868180538703,1.4533364435167344,1.1696483682037306,1.0655628764904341
CF,5.794751099616674,2.4072289254694232,1.8959358750875763,1.8888073847801166
CFG,0.7108643286127666,0.8431277059928506,0.6526022079034489,0.6379559782228758
CHD,0.6363629857348844,0.7977236274142094,0.5585453862734066,0.5349715207931339
CHRW,0.5065738009037337,0.7117399812457733,0.5324758317532892,0.5620459316301702
CHTR,0.8118958628970765,0.9010526415793233,0.7060494026004337,0.5935105160603851
CI,1.004173160342345,1.0020844077932483,0.7981334002025836,0.6835215977842565
CINF,0.47953532872940385,0.6924848942247072,0.4786378396611543,0.5058130204663283
CL,0.5211065603774443,0.7218771089163614,0.48987549318671797,0.4958379740296401
CLX,0.6085089576068543,0.7800698414929617,0.5594079154541247,0.520603957221974
CMA,1.1161154315162565,1.0564636441999584,0.8492081219988562,0.8221862244837871
CMCSA,0.6525576398473475,0.8078103984521043,0.5881085871248032,0.5258935883635534
CME,0.5923441731012407,0.7696389888130932,0.6132641916439034,0.5917543754882335
CMG,0.5284730309487524,0.7269615058232124,0.5638669420661515,0.6310981916101671
CMI,0.6675335461672892,0.8170272615814538,0.6260705859057943,0.5761509686017211
CMS,0.608405476964561,0.7800035108668172,0.5803879274355773,0.5410043866355985
CNC,0.7493205311290182,0.8656330233586391,0.6869529130975267,0.6033416774357935
CNP,0.7128618962319154,0.8443114924196611,0.6650656795178786,0.5729105988903427
COF,0.8229842698797306,0.9071848047006358,0.6824220971735598,0.7174249389550342
COO,0.6859473935922092,0.8282194115041069,0.6127624910999914,0.5239338254613352
COP,0.8357359847251551,0.9141859683484291,0.6868457261069084,0.7677142277987244
COST,0.8696901031260673,0.9325717683514054,0.6959566744829805,0.66018150386212
