,mse,rmse,mae,mape
A,1.3383903150409115,1.1568882033459031,0.877357097217466,0.8596014851906936
AAL,1.2915207602241867,1.1364509493260968,0.8834666804317617,0.7424018555189368
AAP,1.5059966335889199,1.2271905449395053,0.9444801990425379,1.0702134993001002
AAPL,1.3269890244198328,1.1519500963235485,0.8899020116995452,0.7704309501862315
ABBV,1.021863122642544,1.0108724561696911,0.7253165850302096,0.7588655924353419
ABT,0.9659192005682169,0.9828118846291068,0.7067456038513203,0.755656023486361
ACN,1.5984354126480154,1.2642924553472648,0.9305401570598434,0.9375322612795111
ADBE,1.4527784378103143,1.2053125892523957,0.9254723214004837,0.8126422412787782
ADI,1.549264565469586,1.2446945671407046,0.9493723670046039,0.8511759085969595
ADM,1.6041260911925093,1.2665409946750674,0.9170297893509127,0.9247467094247204
ADP,1.2421252977644435,1.114506750883297,0.7889345732838549,0.7864984521100234
ADSK,1.6968921913240558,1.302648145634137,1.060355402652436,0.7833216308415231
AEE,1.1679228420757093,1.0807047895127093,0.7705568237786569,0.7991919461594207
AEP,1.1598983869438075,1.0769857877167217,0.7500812160191797,0.8180129975512389
AES,0.9236078440420875,0.961045183142857,0.6830311471137372,0.7240909623116504
AFL,1.0952761939185454,1.0465544390611248,0.7337071285680578,0.7482487992999562
AIG,1.5296497969546847,1.236790118393046,0.9248311247156433,0.8768766762831736
AIZ,1.2943651470633657,1.1377016951131635,0.8531086025628339,0.8101454288791707
AJG,1.3254531990840963,1.1512832835944837,0.8274911372023096,0.7733642206831248
AKAM,1.079867472952895,1.0391667204798731,0.7513768295471137,0.7239102562160512
ALB,1.4162486739238975,1.190062466395734,0.9207029585177972,0.8655079183350998
ALGN,1.2775839553708308,1.1303025946050158,0.922622414028572,0.8175682840248988
ALK,1.4958384773066233,1.2230447568697653,0.92681084988399,0.7656904024735437
ALL,1.3390931682463267,1.1571919323285687,0.8706728759726019,0.8125977169344168
ALLE,1.1873265789544323,1.0896451619469671,0.7753536104898239,0.8098576891849533
AMAT,2.704449668557776,1.6445211061454261,1.3428917232612152,1.0367593978810579
AMCR,0.9904959342907597,0.9952366222616407,0.6940109619408781,0.7135571944856294
AMD,2.1153042560549165,1.4544085588495814,1.269098126898702,0.8383701205283038
AME,1.2868654746634733,1.1344009320621493,0.8338695305793528,0.8069588039318053
AMGN,0.976820988389282,0.9883425460786771,0.6876922625993659,0.735121932688446
AMP,2.239832160428589,1.4966068823938332,1.1655177556228755,1.0211124841971289
AMT,1.0291579402009574,1.0144742185984608,0.7281151130731506,0.7599291681604927
AMZN,1.2442253209432346,1.115448484217552,0.8276999507549982,0.7745122351720358
ANET,2.824699302915497,1.6806841770289553,1.4102278981045235,0.9977674632998916
ANSS,1.2715597859052272,1.1276345976889974,0.8769603410971442,0.8445365001113474
AON,1.1430292012125838,1.0691254375481782,0.777138462116813,0.7489037804116956
AOS,1.3170142744222035,1.1476124234349345,0.8567981604143566,0.8174614246872304
APA,1.5855411365069698,1.259182725622842,0.9471606011732606,0.9644605629477426
APD,1.2105484666830326,1.1002492747932318,0.7890484489149048,0.7823367383898009
APH,1.2860474391371486,1.134040316363201,0.8453049462581808,0.7501823417945913
APTV,1.6388971191389978,1.280194172435962,0.9978419075114331,0.9545464024584823
ARE,1.2277162909687511,1.1080235967562926,0.8096197016095487,0.81941257695939
ATO,1.1194746390879813,1.058052285611624,0.7474501898617932,0.8010210349711829
AVB,1.2350840324300372,1.111343345879228,0.7946418321781464,0.8372893017508407
AVGO,1.2507927775841394,1.118388473467131,0.8711678167180072,0.7651769846484279
AVY,1.1481475546529074,1.0715164742797505,0.7716094578470855,0.7851973069182647
AWK,1.1705165787853469,1.0819041449155036,0.7465589398591392,0.8445879121335107
AXP,1.2684327641019693,1.1262472038153832,0.8442618072902922,0.7666436482867176
AZO,1.1205209807056524,1.0585466360560845,0.778385299705022,0.874827492741032
BA,1.4122368175710942,1.1883757055624682,0.934262510223471,0.8008808557909387
BAC,1.6515571814524295,1.28512924698352,1.0226794962929389,0.7514359827139102
BAX,1.1722253237464828,1.0826935502470136,0.7972622482724667,0.7892991139249037
BBY,1.428488725819002,1.195194011790137,0.9894509383075881,0.7481769417346803
BDX,1.1851067750703101,1.0886260951632154,0.7663249392522935,0.763739855741904
BEN,2.7978156643644607,1.6726672306123715,1.287445293026986,1.2118445595710945
BIIB,0.7378368589097775,0.8589743063152573,0.6171191204214386,0.6810630229941224
BIO,1.2572289044156315,1.1212621925382267,0.8720642105570126,0.7439018794896596
BK,1.865373549351138,1.3657867876616534,1.0439386648231224,0.9682730218855359
BKNG,1.365868764480405,1.1687038822902938,0.9022863274246309,0.805237451964784
BKR,1.1467703694569056,1.0708736477553762,0.7738886661809893,0.6605006192076589
BLK,1.416156358136069,1.1900236796535055,0.8992494068453687,0.884527821515693
BMY,0.8754520783579111,0.935655961536029,0.6788813663316747,0.9431123671505738
BR,1.2293776614344074,1.1087730432484402,0.8066261582337352,0.8167358145828649
BSX,1.117348836582618,1.0570472253322545,0.7593066264686696,0.7889033088510894
BWA,1.3995696446643329,1.1830340843206222,0.9064363891740796,0.8180052459828929
BXP,1.0238401899619591,1.0118498850926254,0.706867716379211,0.7684963624490698
C,1.5014226797818693,1.2253255403287198,0.965545743782407,0.8096365340091353
CAG,1.1372781935996124,1.0664324608711104,0.74485596767655,0.7336751976716385
CAH,0.9564073556537513,0.9779608149888989,0.6806485315780529,0.7473733397211476
CAT,1.2305378745877278,1.1092961167279582,0.842617937403675,0.7571271742133936
CB,1.1591786535126076,1.0766515933729943,0.7606147889902564,0.7575255436337561
CBOE,1.4062382283537351,1.1858491591908875,0.8995957148330107,0.8271729210901869
CBRE,1.1658388456254383,1.0797401750539053,0.8224542954971858,0.820170668508704
CCI,1.0260443556542136,1.0129384757497435,0.6991055245724521,0.7769787084027274
CCL,2.7353433521154673,1.6538873456543124,1.2996259484010195,1.2185615366326923
CDNS,1.2860069310705085,1.1340224561579495,0.8818127099570624,0.8205145259310597
CDW,1.2646805605157803,1.1245801707818701,0.892869150058405,0.7836287676726662
CE,1.3658533283698011,1.1686972783273695,0.9043296839454453,0.8234490108075463
CF,0.803867885058188,0.8965867972807696,0.6236278863107667,0.6806869689734051
CFG,1.7044140942506978,1.3055321115356366,1.0274863962969294,0.7618430004104962
CHD,1.1119711388682687,1.0545004214642442,0.7256071170261845,0.7835304979061641
CHRW,1.2640269073030161,1.124289512226729,0.7668542376214325,0.784520221297456
CHTR,1.7937518957541323,1.3393102313333278,1.0400989418792663,0.9070013425863288
CI,1.6851542544573324,1.2981349138118627,0.9481751609665935,0.9812024373054397
CINF,1.0787044583898306,1.038606979752125,0.7097595208150551,0.730821703175528
CL,1.0992174923650195,1.048435735925202,0.7236403904690287,0.7649464250125617
CLX,1.0544487895963048,1.0268635691250834,0.7071332853321672,0.7745846273215499
CMA,1.7572904666895515,1.3256283290159243,1.0547031380190608,0.8057429677185245
CMCSA,1.2484319215219022,1.1173325026695957,0.8103864175037191,0.7809776657723748
CME,1.2772413100015103,1.130151012034016,0.8421735565951509,0.7516487128238837
CMG,1.2669785741345807,1.1256014277418898,0.7569961231632922,0.841231162454151
CMI,1.2512599062287961,1.1185972940378481,0.8538932149441762,0.7630795359491979
CMS,1.2057822143286268,1.0980811510669997,0.7650006839509386,0.819838113466385
CNC,0.7799549691607652,0.8831505925722777,0.6345528962935381,0.7292266358676186
