,mse,rmse,mae,mape
A,1.0467199836648078,1.0230933406414138,0.8920579862565412,0.7548887994248604
AAL,0.7657241043134466,0.8750566292037599,0.7470410857829579,0.7384754301831543
AAP,0.5886133591744976,0.7672114175209449,0.6584097291062745,0.8686632399660446
AAPL,1.1437708031907787,1.0694722077692242,0.9614837338162983,0.7808494796584473
ABBV,0.9184484762923547,0.9583571757400029,0.8105536683494671,0.740762859291834
ABT,0.8732035489575598,0.9344536098477868,0.8128132373067224,0.7551378638194078
ACN,0.7966282315695954,0.8925403248983181,0.7721895180687485,0.7546234033356652
ADBE,1.1118346115944264,1.054435683953472,0.9485396886285473,0.779199095748271
ADI,0.8802184962418711,0.9381996036248742,0.8438926473961635,0.7845394458657754
ADM,0.6830180707710342,0.8264490733076262,0.6965066496062323,0.7470013671463106
ADP,0.8752928049509556,0.9355708444318664,0.802886618620594,0.7422981703312036
ADSK,1.1639908351549133,1.0788840693767394,0.9642076514125866,0.771618228146692
AEE,0.8913745265461068,0.9441263297600099,0.8027596328160486,0.7361963868009667
AEP,0.8246349686822209,0.9080941408698885,0.7720395806880459,0.7403366389720482
AES,0.6160594900723656,0.7848945725843476,0.6222015751094682,0.7023164614604757
AFL,0.8013438645799917,0.8951781189126506,0.7454658571780053,0.7256032601502592
AIG,0.7559494691773594,0.8694535463021353,0.6746486605889764,0.6754452336354435
AIZ,0.8977811705003532,0.9475131505685571,0.7695484353600183,0.7045760602697472
AJG,0.9196755277540112,0.9589971468956574,0.8151853513922942,0.735644383050002
AKAM,0.5509341045388177,0.7422493546907385,0.639476849151146,0.7819461397400408
ALB,1.174167976894706,1.0835903178299011,0.9972116824090572,0.7997341515784141
ALGN,1.7274480317652738,1.3143241730126072,1.194678569666203,0.803804926208949
ALK,0.8576840500374928,0.9261123312198649,0.7536461757534978,0.7053956320633872
ALL,1.0316453215912669,1.0156994248257045,0.8816608516416736,0.7483807638428638
ALLE,0.8569021566334083,0.9256900975128817,0.7388436386676637,0.6991480936923399
AMAT,1.284950188551932,1.133556433774663,1.0648575929447401,0.8212153556251816
AMCR,0.749138550210131,0.8655279026178943,0.7094411961762385,0.718163526796532
AMD,1.481071388029292,1.2169927641647227,1.0864353107072398,0.7803562657009903
AME,1.0562311982042984,1.0277310923603988,0.892300911608867,0.749634232911507
AMGN,0.7326724779533494,0.8559628951966022,0.6576908267510273,0.6841800097952376
AMP,1.0050336758731808,1.0025136786464217,0.8420788990145555,0.7356315764111857
AMT,0.8599463557541263,0.9273329260595281,0.8037410352557709,0.7543763729342233
AMZN,0.9025896233174507,0.9500471689960719,0.8344076752249494,0.7655664273166652
ANET,1.8302730951203259,1.352875860942284,1.3042834435325474,0.868133619483176
ANSS,1.068364029329475,1.0336169645131967,0.8943467057944305,0.7450604354187945
AON,0.9212364716761556,0.9598106436564223,0.8388363555479476,0.7592258841835657
AOS,0.8256102695797047,0.9086309864734444,0.7439845719109522,0.7129233140787954
APA,0.514545699408534,0.7173184086641956,0.612084834236027,0.7989296745245837
APD,0.7403433313718966,0.8604320608693615,0.6943435912203992,0.7028736237100408
