,mse,rmse,mae,mape
A,0.8960593112533366,0.9466040942513066,0.7041652231124332,0.7884377555931513
AAL,6.492227335228139,2.5479849558480794,1.838367522956886,2.3611921518286083
AAP,0.528718658116917,0.7271304271703372,0.5024038211831015,0.5098303856251505
AAPL,0.7437756653064139,0.8624242954059295,0.6920921235897546,0.8497369130818462
ABBV,1.0193234477574942,1.0096154950066358,0.7568295548570116,0.9141101453067103
ABT,0.7084063587128094,0.8416687939521159,0.6349491575521775,0.7555740479946292
ACN,0.7970529548564621,0.8927782226602876,0.683865260128988,0.6781175053738456
ADBE,0.6358777322972076,0.7974194205668731,0.6055180340602169,0.5892095275822784
ADI,0.844974351035314,0.9192248642390577,0.6870744186302622,0.8335516885074589
ADM,0.7247932932643617,0.8513479272684944,0.6516292226182745,0.8689056601860439
ADP,0.7542538787696631,0.8684779092007252,0.6308997278213504,0.6603766575317251
ADSK,0.7184513022389423,0.8476150672557339,0.5816655908331909,0.6862621839823249
AEE,0.6721003916345862,0.8198172916172153,0.6054388945908599,0.5740012186223066
AEP,0.7840804810345415,0.8854831907125857,0.6171727174117119,0.6035440742616083
AES,0.8847560486746968,0.940614718508432,0.6904947985997502,0.8955131813235364
AFL,0.7770298643017386,0.8814929746184813,0.6677800597624267,0.7025461882679476
AIG,0.7534552521718474,0.868018002216456,0.6513881055185521,0.725967914340475
AIZ,0.6752822195431882,0.8217555716532674,0.630808510839077,0.5847479447595079
AJG,0.6699856925132709,0.8185265374520675,0.5640701433959321,0.6472529756274662
AKAM,0.9924881929780766,0.9962370164665015,0.7890093109935644,1.061896882014322
ALB,0.9364928272452105,0.9677255950140052,0.7679626153657666,0.9076974816120704
ALGN,0.714869682565025,0.8454996644381505,0.6687981097394644,0.6872458047974958
ALK,2.9704279896229924,1.7234929618721953,1.2545773741753923,1.2263052237955314
ALL,0.647999811385195,0.8049843547456031,0.5152666430198509,0.5917059059516527
ALLE,1.577090836054276,1.2558227725496445,0.9358012155198993,0.9459559737047606
AMAT,0.935463515077821,0.9671936285345458,0.7302563743489379,0.8581430326744065
AMCR,0.5930936209140223,0.7701257176033159,0.5657829403444674,0.6139477689397176
AMD,1.097195213276415,1.0474708651205602,0.9038922987726599,0.9686760633972048
AME,0.4291704688824159,0.6551110355370423,0.4656454594314646,0.5007871067917441
AMGN,0.7937272921949613,0.8909137400416279,0.6603598574820493,0.7102176502031962
AMP,0.480441226339178,0.6931386775668906,0.5544366538060811,0.6997129953167397
AMT,0.7478811962608828,0.8648012466809254,0.6386605339011073,0.6496716533136812
AMZN,1.230244369661785,1.1091638155213075,0.9033892850106424,0.8677959161975666
ANET,0.47118467978404005,0.6864289327993395,0.5204813058378476,0.6817928570824414
ANSS,0.5381224421995784,0.7335682941618854,0.5193857927521355,0.5423002342256804
AON,0.8455890622386013,0.9195591673397646,0.6425807744135401,0.7106633747806794
AOS,0.9460834587368151,0.9726682161645949,0.7544138491654835,0.7784044820157233
APA,0.32177620328124296,0.567253209141423,0.3987329208705803,0.6259598815594054
APD,0.7332623153232486,0.8563073719893158,0.6272876683552246,0.696548488506684
APH,0.5170285249613376,0.7190469560197982,0.49535921838564634,0.5437601681762492
APTV,0.6075606795411227,0.7794617883778029,0.606136844685687,0.7327144189628129
ARE,0.8167380208597713,0.9037355923386947,0.5998550251026116,0.6355373279226322
ATO,0.861552731299532,0.928198648619751,0.7145780411378014,0.6246716644403302
AVB,0.8434454455250897,0.918392860123101,0.6485148260497093,0.6297833295966794
AVGO,1.8105254065941783,1.3455576563619183,1.0043516770624912,1.1134126728467835
AVY,0.5552291389584089,0.7451369934169212,0.5567098941702053,0.5554016283638651
AWK,0.6959983092048322,0.8342651312411613,0.6495268068370017,0.5841136975711158
AXP,0.7706068801994537,0.8778421727164022,0.6891186307624555,0.8390361858603138
AZO,0.7197043282821861,0.8483538933028988,0.6028992076954536,0.5651858794627566
BA,0.7742981453983981,0.8799421261642144,0.6339209541957296,0.6961366016462708
BAC,0.5414091356531856,0.735805093522181,0.5755972988398486,0.7031659137126449
BAX,1.0578271887527868,1.0285072623724087,0.7936339000450772,0.8176570670963055
BBY,4.119898686074658,2.0297533559707834,1.4567592472850763,1.636624263270888
BDX,0.7888991263500846,0.8881999360223376,0.6813578676097944,0.6886202766110723
BEN,0.9787265321974524,0.9893060862025728,0.7891662271852805,1.0886735341475762
BIIB,6.30978435765274,2.5119284141178744,1.8682106658167272,2.833304179439607
BIO,1.2810373167466325,1.1318291906231401,0.8287805295246656,0.9245514460864694
BK,0.6467357583282993,0.804198830096326,0.6010659681674994,0.6819971973200186
BKNG,0.4157101001081082,0.6447558453462118,0.44492271005931233,0.4477760396954772
BKR,0.5528812987496787,0.7435598824235199,0.5772896649724341,0.8157509473215999
BLK,0.8149217618917901,0.9027301711429557,0.6664337175985294,0.7637338021802468
BMY,0.7874884951455682,0.8874054851901515,0.6611064833885244,0.7262335124946196
BR,0.9478907265665584,0.9735967987655662,0.6736314909065476,0.6571267424098887
BSX,1.2051367133426685,1.0977871894600832,0.859291459330685,0.8908111148714865
BWA,1.1253133958367796,1.0608078977066393,0.8574873866726277,1.38138021664424
BXP,0.6618697661766282,0.8135537881275141,0.5657476581981512,0.6445347184041654
C,0.4349755802765192,0.6595267851092321,0.5253570076463994,0.6734761499674442
CAG,1.2045340141390968,1.0975126487376339,0.8293276258027235,0.8805023928089073
CAH,0.8297789242800134,0.9109220187700007,0.680960474667069,0.7434702161661371
CAT,0.4630865901470075,0.6805046584315257,0.5112694579683953,0.6364085163671469
CB,0.8132541860493933,0.901806068980129,0.6172903634566747,0.6044876142734738
CBOE,0.6477557656202426,0.8048327563042167,0.5355663507695185,0.5066502939154891
CBRE,0.5037589455747576,0.7097597801895776,0.5482301987761329,0.6749985202420599
CCI,0.6823332400422464,0.8260346482092905,0.6098402547542219,0.6084874726152858
CCL,1.2009365724243837,1.0958725165019805,0.8146176982419367,0.8464379945016965
CDNS,0.793436496550885,0.8907505243057031,0.6917090761791075,0.6567962883937619
CDW,0.679878652821374,0.8245475443061935,0.5764606594333642,0.5490524010507899
CE,0.5518829910943712,0.7428882763204513,0.5494381898845926,0.6294832640808742
CF,2.0842859829668225,1.443705642770306,1.1437664239871326,2.025381861085015
CFG,0.5758998115621599,0.7588806306410514,0.5893156581917187,0.7187557260407562
CHD,0.8748304530152681,0.935323715627519,0.699773899468762,0.68177363906829
CHRW,0.9307341997425157,0.9647456658324596,0.7242645742525218,0.7194854435316778
CHTR,0.4835306266381576,0.695363665025832,0.5235304852896082,0.5347434677752255
CI,1.9714667680761464,1.4040893020303753,1.0421482557095019,1.2762971930684064
CINF,0.8236828878238718,0.9075697702236847,0.7013133045290455,0.6368583680514622
CL,0.746559536241564,0.8640367678759765,0.6170061324824195,0.6436975474521786
CLX,0.7075304956903412,0.8411483196739687,0.6357837126437079,0.5753712916999338
CMA,0.43043597683119206,0.6560761974277013,0.49103272626799443,0.6320535033710807
CMCSA,1.097421031824405,1.047578651855986,0.7758950394666893,0.8546230360308987
CME,0.49704730642546074,0.7050158199824035,0.5050381346141354,0.5313902684141664
CMG,0.7659733849230516,0.8751990544573569,0.6749585399787816,0.8680922530092652
CMI,0.4687922573904013,0.6846840566205711,0.5003533564447945,0.6577514046360332
CMS,1.0315623604584123,1.0156585845934707,0.7105996373672855,0.6754531326166755
CNC,5.695598357984252,2.3865452767513657,1.7050368353684904,2.3039703962374
CNP,0.5967739414650902,0.7725114507015998,0.5484291132403968,0.603241303286508
COF,0.5955317374818294,0.7717070282703336,0.6205881331558188,0.7919119429374418
COO,0.9085830641854994,0.9531962359270516,0.7022088204024393,0.8750161685396939
COP,0.5505227766090585,0.7419722209146772,0.5875563623434112,0.868866170746661
COST,1.3195099143833346,1.1486992271188028,0.8266204771380755,0.8104816182760816
CPB,1.202083906154354,1.0963958710950867,0.8457384646886206,0.7604489361998974
CPRT,0.4831771226250425,0.6951094321220527,0.5408502878576922,0.537567539961966
CRM,0.7447608806032467,0.8629952958175652,0.6071527635884653,0.6330266026650947
CSCO,0.938568318712307,0.9687973568875521,0.6835429130591045,0.7575187376837189
CSX,0.6114314889133765,0.7819408474516321,0.586003270682709,0.8072756619455828
CTAS,0.6716032552833084,0.8195140360502121,0.6091276385238301,0.6055788801343347
CTSH,0.8957863890086659,0.9464599246712276,0.7082076769715002,0.7599391295088321
CVS,0.7012965696910035,0.8374345166584689,0.5984968651012305,0.6671815346630096
CVX,0.48616949006161103,0.6972585532366103,0.506989066595993,0.6448224497021195
D,0.8433066706870997,0.9183173039244659,0.6517529012613146,0.6622526925935608
DAL,5.136212515143002,2.2663213618423583,1.6199668020302758,1.6270963916119907
DD,1.3568171476739133,1.1648249429308737,0.8571443860822034,0.9513810543684398
DE,0.6731548811240147,0.8204601642517537,0.624629458559678,0.7633371104371562
DFS,0.5802644476720835,0.7617509092033192,0.5723066260314323,0.6592529140605267
DG,0.924870680141833,0.9617019705406832,0.7372442562660867,0.8003637460924913
DGX,0.7677445483510971,0.8762103333966663,0.61829391783237,0.7129001514789386
DHI,0.7813699917785211,0.8839513514772863,0.6148521976142204,0.5811318583904455
DHR,0.7712724064150096,0.878221160309298,0.6921479084097445,0.6605262674038033
DIS,0.7456876729873074,0.863532091463489,0.6522178910100811,0.759716483680281
DLR,0.9355745584005247,0.9672510317391886,0.7665628862787126,0.6987700901269112
DLTR,2.1782955468934233,1.4759049925023708,1.0845456998571408,1.195188400647085
DOV,0.458036545577176,0.6767839726066036,0.49402636154267265,0.619715526317351
DPZ,0.8330312477890338,0.9127054551108117,0.6280273639051355,0.6680006953631529
DRI,0.6963171278634577,0.8344561869046557,0.6207618428223951,0.6721035194877396
DTE,0.8463736383851642,0.9199856729238582,0.6534096837340827,0.6441710149591232
DUK,0.8974115911786466,0.947318104534399,0.6310410100891575,0.6692850478992856
