,mse,rmse,mae,mape
A,0.2799690705400708,0.5291210358132351,0.45051130327031647,0.39519101493722447
AAL,1.0092514293350314,1.004615065253867,0.7952943264771501,0.7121251791077439
AAP,0.2036698258081535,0.45129793463758894,0.3679615081657884,0.47845387250051186
AAPL,0.6923216500398178,0.832058681848713,0.7469382677695807,0.6230759300682466
ABBV,0.8156577289772297,0.9031377131851098,0.7263803146241706,0.720131408209412
ABT,0.22056158543164447,0.46963984651181856,0.38956231340961706,0.38581664771670804
ACN,0.21599881603920296,0.46475672780413085,0.3628033043191409,0.3557265381512883
ADBE,0.3662871796165476,0.6052166385820433,0.5338641466280791,0.44790024173814535
ADI,0.34010342421857914,0.5831838682770462,0.4781839981728144,0.3857065317976902
ADM,0.44497485922549934,0.6670643591329846,0.5487876351210853,0.5829144303128743
ADP,0.46322028811675614,0.6806028857687544,0.5872264536149214,0.5163829768870709
ADSK,0.6805424685535103,0.8249499794251227,0.7261252967170699,0.5709642021685015
AEE,0.4738996769281563,0.6884037165269783,0.5735542889406595,0.5345910858193863
AEP,0.3642767036949316,0.6035533975506489,0.49461562439459406,0.4929024698420353
AES,0.15235546536425124,0.39032738228857483,0.28122998133137944,0.3176516570996003
AFL,0.24300510472739772,0.4929554794577272,0.4040768355232409,0.4026681224960282
AIG,0.4553746315219962,0.6748145163835735,0.509217478854577,0.49342733180318005
AIZ,0.44244908238697367,0.6651684616598819,0.5530843047398974,0.5152807195977044
AJG,0.2994309711739939,0.5472028610798686,0.4628582065152285,0.4162003552968749
AKAM,0.2374785546581071,0.48731771428720616,0.37077207023225345,0.4493727175925234
ALB,0.4684304422890264,0.684419785138497,0.6106342759548771,0.4816286348091795
ALGN,0.7890537912919111,0.8882869982679646,0.8235608147479243,0.5780590978706199
ALK,0.39325178670888167,0.6270979083914103,0.49780948517393486,0.411169683742412
ALL,0.46062416209851814,0.6786929807346752,0.6063052107065785,0.5035056830386523
ALLE,0.20975013614206456,0.45798486453382337,0.35692798442854484,0.3521787144419027
AMAT,0.7413451101650975,0.8610140011434759,0.7973384342223407,0.5904942285445914
AMCR,0.3271159749907823,0.5719405344883175,0.47753598733788194,0.49017112724847095
AMD,0.8536014023992163,0.9239055159480413,0.8002514821463561,0.501959122780465
AME,0.3317644346667248,0.575989960560707,0.5057076028984048,0.4395027824543928
AMGN,0.25258064319655626,0.5025740176297978,0.3768745081861436,0.41109606618055
AMP,1.1887635521918205,1.0903043392520368,0.8978991722960031,0.762675006891225
AMT,0.22831387307770504,0.4778220098297116,0.3855513188034029,0.3690711847949746
AMZN,0.24522809100357817,0.49520509993696366,0.4023253459460082,0.3807823958263753
ANET,1.3168007055232167,1.1475193704348596,1.0182751989425947,0.6529490248310269
ANSS,0.2916356776666031,0.5400330338660804,0.4531984883554733,0.40187337293600445
AON,0.30878307925574766,0.5556825345966415,0.48543739665452706,0.4401685947182423
