,mse,rmse,mae,mape
A,5.549898281410361,2.3558222092106953,1.6754568641095928,1.795411392453971
AAL,8.226427398957831,2.868174924748808,2.111656667465056,2.546461838969297
AAP,2.0454496191570897,1.4301921616192315,1.0861324714321552,1.0893001306034429
AAPL,2.0161237540401906,1.4199027269641362,1.002282859468653,0.9699570153291506
ABBV,2.254168680699908,1.5013889172029704,1.0715163309115336,1.1924441186781458
ABT,4.130606743983642,2.0323894174059367,1.4416863623497793,1.4128959007165782
ACN,8.972094788553973,2.995345520729449,2.1190975692038823,2.0640977001286642
ADBE,5.237340805100445,2.2885237173995914,1.6811316636260487,1.6359043959919002
ADI,7.778669087386249,2.789026548347335,2.0282717395050094,1.9473483053765934
ADM,8.081643907345354,2.8428232282970662,2.087261740302122,2.349833555877643
ADP,4.64260931365585,2.1546715094547126,1.5194039192081543,1.537815943358765
ADSK,3.4112846950238698,1.8469663491855692,1.3115428307349644,1.4684790875895135
AEE,2.9951030444306275,1.7306366009161565,1.2309505522014614,1.4036668144032138
AEP,2.564876502222186,1.6015231819184466,1.1343661824569113,1.228172920306216
AES,3.01626057053832,1.7367384865138218,1.3234646727122583,1.5223972892255626
AFL,2.6603737636131806,1.6310652235926006,1.1664534746979627,1.1662376103691956
AIG,4.086538522378709,2.021518865204752,1.4885004053969586,1.4692465317840278
AIZ,3.3078659729913515,1.8187539616427923,1.3508476111481496,1.3854549781655197
AJG,3.001090193943103,1.7323654908659152,1.2591906060852456,1.3089021380023667
AKAM,2.7331405840693637,1.653221274986916,1.142740950729758,1.0742306223905036
ALB,15.91998313346749,3.9899853550442375,2.898489896927897,3.418588212405959
ALGN,2.971332917625164,1.723755469208195,1.2761753640474218,1.2663946997983562
ALK,2.4305751274220833,1.5590301881047985,1.2161266062134457,1.060652300799515
ALL,2.63284433434347,1.622604182893496,1.1680238252351907,1.224257962351339
ALLE,2.6248657478219437,1.620143742950589,1.1665264324242528,1.0926837299417091
AMAT,6.888431561610359,2.624582168957634,1.9249054268311037,2.430540119438311
AMCR,3.335879232833487,1.826438948564525,1.3652078134908388,1.489869905716978
AMD,6.584966005197353,2.566118860301945,1.8401221599696889,2.557530894434403
AME,7.785555959053402,2.790260912361674,1.9914934950748873,2.048872338285932
AMGN,1.835325707659675,1.35474193397107,0.9552263289478934,1.0273240508586365
AMP,3.8418362906101513,1.96006027729,1.432724348477116,1.5411750152011001
AMT,3.1264798434659347,1.7681854663654304,1.239648084584503,1.35301006174684
AMZN,2.340045900932688,1.529720857193458,1.2675266833350411,0.9674648138995321
ANET,6.494674491485539,2.548465124635913,1.7001437894472369,2.184320417829405
ANSS,3.9461246197547353,1.9864854944737793,1.4252108874347829,1.3694734560799062
AON,3.8030680981714746,1.9501456607575431,1.426358123991204,1.4140412944054215
AOS,2.7167071687947506,1.6482436618397023,1.2722291270110477,1.0822059765084033
APA,2.2241712419321824,1.4913655628088582,1.07300498337803,1.5912942563233345
APD,7.609777848006598,2.758582579515538,1.952167050247794,1.9770158926792347
APH,8.261693854042388,2.8743162411332523,2.0541435791838443,2.0455455611153845
APTV,4.85166253152376,2.202648980551318,1.6329520166861582,1.5297846840472291
ARE,2.8370334102581114,1.6843495510903048,1.2176758047355976,1.1758976554725842
ATO,3.923866625263511,1.9808752169845305,1.467218753964583,1.5282557226852638
AVB,3.281816474628892,1.811578448378345,1.2846947691456279,1.2620176216542902
AVGO,12.734408419975498,3.5685302885047085,2.680198858235113,2.230333184994398
AVY,4.0262110627960945,2.006542066041999,1.51127752769741,1.3889449850474087
AWK,2.122389924998074,1.456842450300675,1.060851413839746,1.0838584948290453
AXP,3.1635481184331664,1.7786365897600236,1.3256421455833558,1.5692755396469042
AZO,2.262386485572225,1.5041231617032644,1.151799918261749,1.0659836434996304
BA,4.232798027103486,2.057376491336354,1.476584933452359,1.3657279708913606
BAC,3.025275728722148,1.7393319777207996,1.2718670281166207,1.4013527978431428
BAX,2.7058403470182544,1.6449438735161315,1.1987703772492033,1.2821158825399162
BBY,2.6082345892017287,1.6150029687903762,1.1236240150623558,1.218321469372133
BDX,3.0834095333836005,1.7559639897741641,1.216999973098015,1.1930331018874625
BEN,7.867543151929385,2.8049141077632638,2.0867634057695987,2.5050248437999105
BIIB,5.734494116566307,2.3946803787909374,1.7841797753146988,1.7087114822213962
BIO,3.1669798107031397,1.7796010257086108,1.313151050241939,1.1954106129794189
BK,2.8398888780506715,1.6851969849399422,1.2341499021884834,1.252221186821983
BKNG,3.4931758006816955,1.8690039595147185,1.3936249506563751,1.4285052057882794
BKR,2.06770402042155,1.4379513275565172,1.0569850773411191,1.1913198865987862
BLK,6.817265801696791,2.6109894296409535,1.8625310927583092,1.9267837122565128
BMY,2.264287276373947,1.5047548891344222,1.0782129871900081,1.0257913455412782
BR,3.312043797858727,1.8199021396379331,1.362022552841744,1.1932281195992351
BSX,1.9526518054265907,1.3973731804448626,1.0557512195379484,0.8646894662032213
BWA,12.10460681932376,3.4791675468887324,2.5304442101100877,2.7212294486993764
BXP,3.066028515618898,1.7510078570979908,1.205269545594223,1.2147216254944715
C,3.048714952396853,1.746056972838187,1.275604722012614,1.3587506401144236
CAG,2.729028958616251,1.6519772875606524,1.226433909885283,1.1674962542364729
CAH,2.767378770313126,1.6635440391865572,1.1896857967329586,1.1399299426220064
CAT,2.959348011917078,1.7202755627855317,1.2898483757866632,1.6737146461706556
CB,3.248635616882967,1.8023971862170023,1.3001679644876192,1.3879718391432645
CBOE,3.6286234649647606,1.9048946073115858,1.3383844145934405,1.4327346128769396
CBRE,2.9262893726645616,1.7106400476618573,1.2136390314861134,1.1984419551754448
CCI,4.9223637866994805,2.2186400759698452,1.6226463684997279,1.601038479025341
CCL,3.2370154679616605,1.799170772317531,1.346084024080237,1.2991499045516601
CDNS,7.801073399078716,2.7930401714043995,2.01841084186408,2.048139993317417
CDW,5.060230104491785,2.249495522220879,1.6552345598432214,1.5912961483862404
CE,13.214936400441673,3.6352353982158667,2.6630198847888664,2.703136603139977
CF,3.9283985005230844,1.9820187941901772,1.4258028695486549,1.3537836996062895
CFG,2.7510599637978355,1.658631955497613,1.1966706308285948,1.19260611001848
CHD,3.4462421114654926,1.8564056968953453,1.3565588405096556,1.285288081642841
CHRW,8.759709497886774,2.959680641198772,2.150436100407033,2.3951985037468404
CHTR,2.155490887341409,1.4681590129619506,1.048924508625555,0.9989517661181341
CI,2.9932680266401195,1.7301063628112925,1.2935980736395178,1.0468764954302219
CINF,2.81716168299722,1.6784402530317306,1.249326739273693,1.2608751898894897
CL,3.4758972384217572,1.8643758307867428,1.3260328931748748,1.3750013301312767
CLX,4.032869837773442,2.008200646791411,1.4634589551977493,1.391912685941244
CMA,2.0640387218015026,1.4366762759235299,1.0548794863424107,1.1145690565258843
CMCSA,2.3489778494337874,1.5326375466605884,1.0830248037486947,1.0843556779997945
CME,3.639072645393399,1.9076353544095892,1.370213397106746,1.3273919357045159
CMG,2.513092211328764,1.585273544637885,1.1719411733202707,1.2059194859593583
CMI,3.519741784053155,1.8760974878862653,1.4077840622254467,1.5988100369120006
