,mse,rmse,mae,mape
A,2.295662269349495,1.5151443064439423,1.082293017779716,1.1780708883565445
AAL,8.735722435905446,2.955625557459105,2.057716982675233,2.594779181579828
AAP,1.1352476360390873,1.065480002646266,0.750473704754129,0.7296763171707359
AAPL,1.2930036541647045,1.1371031853638898,0.8441071435608503,0.8977433146648767
ABBV,1.4805315030728605,1.2167709328681633,0.9023557991946672,1.0115475107593432
ABT,1.7236556803347978,1.312880680159015,0.9573102726374149,0.9584488928599513
ACN,10.29531806465222,3.2086318057159846,2.215283146271132,2.0643178906843387
ADBE,2.180550275065857,1.4766686409163896,1.1068019520680306,1.0576635565340191
ADI,6.978809544258484,2.641743656045848,1.8208337261928427,1.7108706360282113
ADM,7.682551433519874,2.771741588517926,1.9672791734863393,2.2338106405533655
ADP,5.4600931015527685,2.3366842109178485,1.6109062831173815,1.687693309127816
ADSK,8.184151486385176,2.8607956037412348,1.9547173982146333,2.2745931772064787
AEE,7.720592202333999,2.7785953649882162,1.9012274118318395,2.187993443307477
AEP,2.5545913013331045,1.5983088879603669,1.136890582120227,1.2871084435298046
AES,9.116504162253014,3.0193549248561378,2.118184616985285,2.4417258056141318
AFL,5.545251469457337,2.3548357627353416,1.629491765467804,1.6271596103710113
AIG,3.0844011326960907,1.7562463189131787,1.2591310995057763,1.2023050865082614
AIZ,8.672533250123095,2.9449165098730887,2.048369230085909,2.0261558699398288
AJG,1.778734510861998,1.3336920599831126,0.9810312428598166,1.0356683060847405
AKAM,4.862076581871364,2.2050116965384476,1.5696528351209953,1.520110924660397
ALB,13.58265346521706,3.68546516266496,2.556209216108295,2.97916289542432
ALGN,0.8740084798795097,0.9348842066692055,0.6759059430507931,0.7215269894564241
ALK,2.5815730773010706,1.606727443377087,1.1986138065452123,1.1699066737457853
ALL,2.514224757126826,1.5856307127218576,1.1473996701437432,1.267472006617468
ALLE,1.5888121340244272,1.2604809137882362,0.9305667057301619,0.8947659627190838
AMAT,11.23391541884032,3.351703360806311,2.3200779887748686,3.164300916939207
AMCR,7.4106779965362986,2.7222560490402623,1.8856417584686738,2.0628876382882644
AMD,0.7422521992843519,0.8615405964226828,0.6496577475585439,0.9420593464992287
AME,5.22242005972084,2.2852614860713074,1.5883422976331618,1.596066861443438
AMGN,4.447651187807796,2.108945515609115,1.466119670988897,1.5682934490145928
AMP,8.675488364494324,2.94541819857458,2.0556512950406587,2.3274218604112997
AMT,1.5695356550340311,1.2528111010978595,0.9134808041632757,1.0037258967201945
AMZN,1.3799272025633238,1.174703027391742,0.9485284870265331,0.7183971360662212
ANET,0.8190344647627223,0.9050052291355682,0.6512636826512854,0.7121515623942241
ANSS,8.372247563261425,2.893483637980596,1.9813161536508537,1.8942554979655382
AON,4.840682605824808,2.20015513221791,1.5276487776212206,1.5825878994077962
