,mse,rmse,mae,mape
A,10.450858368186337,3.2327787378950537,2.2501269020160595,2.1807454725783697
AAL,3.266480775345551,1.8073408022134483,1.2748138131899045,1.596037430699816
AAP,8.295775206888251,2.8802387413004937,2.0725375511194484,2.137394793566196
AAPL,4.0632856111627165,2.0157593137978345,1.4161245550780204,1.5901811537964374
ABBV,4.169656390053435,2.041973650675599,1.4137012980866286,1.359171883595755
ABT,1.4564616769352459,1.2068395406744203,0.8585110898076082,0.9436626949062537
ACN,9.080490417794481,3.01338520899577,2.1288612371917326,2.0048332911288385
ADBE,5.791474237702488,2.4065481997463687,1.7433364467846737,1.6905922473389063
ADI,9.989885601538543,3.1606780287682805,2.257235037700509,2.1895535304342557
ADM,4.177343766785014,2.0438551237269764,1.4946609961410657,1.334536637723648
ADP,4.0906012618366185,2.0225234885747603,1.4477345067633518,1.388190903074864
ADSK,10.608563429621382,3.257078971965737,2.341945762908608,2.4964621813591705
AEE,1.319281016337955,1.1485995892119911,0.8547311978061048,0.8045842993912425
AEP,1.314785019136371,1.1466407541755923,0.8258383074055148,0.791194633012739
AES,2.0949744904966563,1.44740267047448,1.047744606231223,0.9160904774993597
AFL,2.166824182415654,1.4720136488550826,1.0502893560775577,0.9491375697028506
AIG,3.8367342455412916,1.9587583428134496,1.3813832876365675,1.5430989317412673
AIZ,1.5367046156529764,1.2396389053482375,0.8759380210278909,0.876387563387619
AJG,3.9291456133788665,1.9822072579270984,1.4402275894469816,1.314859072737769
AKAM,18.221420098822975,4.268655537616379,2.868397268317208,2.9539264546458917
ALB,7.387629627802236,2.718019431093574,1.9997932449977214,1.5470354355857305
ALGN,13.96469390612543,3.7369364332465476,2.7287232957122063,2.329916059206807
ALK,15.418965815330408,3.926699099158275,2.6498148393958894,3.2101765168184127
ALL,1.7008572471918828,1.3041691788996865,0.9538842570232633,0.910139589434302
ALLE,3.461022291988874,1.8603822972681916,1.3194571292522188,1.3171203032563958
AMAT,12.288301823075468,3.5054674186298564,2.5910701861087895,2.074041820611042
