,mse,rmse,mae,mape
A,23.144391149645685,4.810861788665902,3.345869741413094,3.3393902791954764
AAL,3.2442492437948944,1.8011799587478465,1.2505188201766453,1.637196752366467
AAP,29.34964029004547,5.41753082963498,3.722169085326561,4.835423959380177
AAPL,24.896263752952176,4.989615591701647,3.4164252168961307,4.150135459886475
ABBV,190.93468917748982,13.81791189642957,9.367365000032082,9.849008514133448
ABT,14.11188195486097,3.756578490443261,2.595708009640305,2.9196418310957215
ACN,3.4185390633377297,1.8489291666631607,1.3521180760555467,1.334037620971594
ADBE,1.384676267598318,1.176722680837893,0.8389266913103028,0.8191166814519404
ADI,1.8188180644683374,1.3486356307277134,0.9472356060427201,1.0386986195195371
ADM,4.831876611318543,2.198152999979424,1.5321104102212795,1.8357828958832365
ADP,1.5538282892804753,1.2465264896023973,0.8789993415117429,0.8912334590531166
ADSK,3.6742313384639154,1.9168284582778699,1.3836254268777899,1.544405298398604
AEE,1.5570196322134273,1.2478059273033717,0.8721867775529061,0.7733181090590439
AEP,1.396795830841034,1.181861172406063,0.816720135515479,0.7228210712024833
AES,22.870194163573863,4.782279180848172,3.295265376118216,3.595478886453805
AFL,5.797610789002781,2.4078228317305204,1.7338125459606852,1.7253070121453264
AIG,5.203533771631388,2.281125549291706,1.6016256725360336,1.841273644833538
AIZ,5.831607172917562,2.4148720821023963,1.7136443505675454,1.797319856209765
AJG,2.613805128450906,1.61672667091593,1.169567500126362,1.1371959039682586
AKAM,1.0851424897346367,1.0417017278159024,0.7518109444483007,1.0802077631353786
ALB,47.45335492169179,6.888639555216384,4.860354116218118,3.9979944783153893
ALGN,1.8783423094926002,1.3705262892380432,1.0608757572801317,0.9400683279918037
ALK,1.0594472619763438,1.0292945457818883,0.7538493964483977,0.8828590863037002
ALL,2.459263859329369,1.5682040235024808,1.1202009886599982,1.0748000996775047
ALLE,2.353190836109245,1.534011354622007,1.1003392046908664,1.1177566702562438
AMAT,5.839804716775762,2.416568789994558,1.8648737265273205,1.5873126616168924
AMCR,1.4201790534111158,1.191712655555489,0.8585941749683633,0.7658524165636642
AMD,39.94863362150631,6.3204931470183805,4.893389643905346,3.484715140600755
AME,21.281840075172692,4.613224476997916,3.1847675356384557,3.778378613687279
AMGN,28.333551354225726,5.322926953681192,3.6591617050258027,3.8496375001761662
AMP,4.815995287185255,2.1945376021351866,1.5518886709122337,1.9508321112092077
AMT,15.687193049499903,3.9607061301616286,2.7752242780620215,2.7728620159910604
AMZN,4.840898722662672,2.2002042456696316,1.6038162119338797,1.6524569768240978
ANET,0.9944456655330982,0.9972189656906342,0.7070878860418192,0.7939149292312827
ANSS,4.11109965081737,2.0275846840064093,1.4314260495999047,1.577183588787017
AON,3.401927897077741,1.8444315918671912,1.349143979310335,1.2511398410083037
AOS,19.606388966898322,4.4279102257044824,3.115541178186139,3.19347019358338
APA,41.54599429103318,6.445618224114207,4.431671720165672,5.010295016949175
APD,9.26373511778681,3.0436384669974865,2.130979807664897,2.1436687273988686
APH,9.503281936282223,3.0827393558785054,2.1842149161604234,2.1670956381412023
APTV,22.275366035745623,4.719678594538576,3.250289765624107,4.135932957389248
ARE,4.147682808270187,2.036586066993042,1.4423805584827776,1.4331629256263918
ATO,3.2355759442758645,1.7987706758438844,1.3326385314632894,1.1423803738176992
AVB,1.8175523071739372,1.3481662757886868,0.9433093341487727,0.9588157483719327
AVGO,2.705821419449941,1.6449381202494946,1.2563530656638224,1.108047371735374
AVY,19.816051321409798,4.451522359980886,3.1301587255216634,2.9437378703065376
AWK,1.7822534509644816,1.3350106557494146,0.9552921848816592,0.7567512779150267
AXP,9.05943920198206,3.0098902308858477,2.088138209508295,2.602836080505776
AZO,1.648986849552403,1.284128829032509,0.9020753317266544,0.9302258281729501
BA,23.985442743522377,4.897493516434951,3.3589667455124532,3.8767663803974353
BAC,2.301069088100734,1.5169275157701945,1.0682001749177605,1.3602553440406613
BAX,3.740311774066285,1.9339885661674128,1.4186778174295143,1.2774436161428528
BBY,17.692134765743273,4.20620194067561,2.8938251238794983,3.5171090725269787
BDX,3.7155597126467117,1.927578717626523,1.3738255865340558,1.2915139493975027
BEN,16.62971023390553,4.077954172609782,2.8192078515009205,3.3037440590531792
BIIB,20.360199597298262,4.512227786503942,3.1029535834276816,3.758241381181857
BIO,3.525060715609838,1.877514504766831,1.3463098331472925,1.3621321214119302
BK,3.38553407716462,1.8399820860988347,1.2926412559408933,1.482347288514855
BKNG,31.302432693893422,5.594857700951242,3.8341008574803275,4.470752714886633
BKR,49.79830465980019,7.056791385594461,4.7980070811458315,6.145091211147558
BLK,26.574251536759846,5.1550219724808,3.549693920584678,3.7881309613515763
BMY,8.954428730098833,2.992395149391008,2.099775928327777,2.081266157496502
BR,2.5053385064118507,1.5828261137635589,1.1593099160234566,1.1334703919472393
BSX,34.03506446840513,5.833957873382797,4.050840531967494,3.777464457385769
BWA,28.82881284215955,5.369246952986941,3.705189838859626,4.9798396139423495
BXP,10.1270223119942,3.1822982751455275,2.2244999210856404,2.2190833639638616
C,4.223243210700845,2.0550530919421144,1.4379208888090311,1.8541125535364393
CAG,11.735616545282586,3.4257286152412285,2.3968165543405173,2.2771264674784435
CAH,24.393496578519375,4.9389772806239325,3.384559800647973,3.6513981094856307
CAT,47.896204542170075,6.92070838441919,4.746970418487612,4.883855959563369
CB,1.287149527637371,1.1345261247046587,0.8225593299338331,0.7786172730845415
CBOE,1.2769284990822583,1.1300126101430277,0.8009236752498506,0.8715317368554628
CBRE,24.857142687866045,4.985693802056645,3.4433919292657347,4.614936951221919
CCI,1.812861757104701,1.346425548296192,0.9864937045737883,0.9362185243541894
CCL,2.091296059833764,1.4461314116752197,1.0272604245421069,1.142634156901699
CDNS,1.8674403356755493,1.3665432066625443,0.9678644617186788,0.959918330702663
CDW,21.628672569793537,4.650663669821065,3.207810078589369,3.618661556554948
CE,18.322615955406082,4.280492489820077,2.9569934903470236,3.2331174655610737
CF,2.5858005001817554,1.6080424435262135,1.2228938762601882,2.4064444053098963
CFG,2.096199517943492,1.447825789915172,1.0215777741898764,1.2296141791575643
CHD,1.3705912642810296,1.1707225394093297,0.8181512059657524,0.7634083198145081
CHRW,1.507508160293286,1.2278062389046922,0.8539973273169233,0.8725668075895586
CHTR,9.19863473647104,3.0329251122424767,2.1786216974793504,2.033577456621656
CI,1.8820662188915596,1.3718841856700439,0.9371717200755848,1.0049392924030651
CINF,2.6925171264561727,1.6408891268017387,1.2340032824668616,1.0976101668917702
CL,1.6621708421159327,1.2892520475515765,0.9263350752173958,0.8991301452296452
CLX,2.1850568023337877,1.4781937634605917,1.0517254042734745,1.0045403622185345
CMA,9.1137658171894,3.0189014255502613,2.123329845690504,2.4485627379576096
CMCSA,4.726669535049802,2.17409050755708,1.5500645425715422,1.5780109587774775
CME,1.5369157311553165,1.2397240544392596,0.9154423343431524,0.8967749990876811
CMG,1.6394746730466199,1.2804197253426783,0.9799876038048648,1.6865912010872843
CMI,15.846102407589095,3.9807163184016385,2.7552953659530393,3.1281791588511885
CMS,1.368062058956088,1.169641850720163,0.8317664132188141,0.7235845572832836
CNC,9.784134188378028,3.127960068219866,2.1371726961853454,2.1590775447412636
CNP,6.481934903277743,2.5459644348022112,1.8558768779492623,1.630948821492027
COF,9.633575078371361,3.103800102837063,2.162791045533346,2.5947558355806355
COO,2.1398324755386033,1.4628166240300262,1.0258981502255802,1.0645010933296961
COP,65.28488361428629,8.079906163705509,5.492565245881996,7.55753616099583
COST,2.459949622237615,1.5684226542095134,1.1261047715938437,1.1786616992754357
CPB,2.4985609589535165,1.5806836998443163,1.13412354692808,0.9782208065268052
CPRT,8.173652415001943,2.8589600233305017,2.082712882519515,1.926375601400907
CRM,12.26189152087472,3.5016983766273646,2.4266573540059215,2.6167396415913093
CSCO,6.985669247807449,2.6430416659234583,1.8883545875962255,1.9748789446148232
CSX,20.710835237829727,4.55091586802368,3.141161839306809,3.610279255355004
CTAS,1.9375432845392266,1.3919566388861495,1.0142316510462583,0.9885748956747642
CTSH,3.215634066905846,1.793218912153741,1.3020956350973982,1.5367622314017204
CVS,2.016045047880901,1.4198750113587115,1.012104429603623,1.0838803666723344
CVX,29.850119068698564,5.463526248559493,3.772285496537619,3.7750903136998097
D,1.2322764510846487,1.1100794796250621,0.755271780309119,0.7484916527303169
DAL,1.9018653589907457,1.379081346038277,0.9896207654727649,1.198854273097711
DD,19.50679047177639,4.416649235764188,3.078925691423804,3.2447814823658807
DE,31.017716251383536,5.5693551019290854,3.819654544731717,3.872355811310396
