,mse,rmse,mae,mape
A,0.22437569107979902,0.4736831125127842,0.3704318225100487,0.3819994991807753
AAL,0.7265167024610101,0.8523594913303952,0.6674945081252563,0.7363652704529453
AAP,0.4667251935649384,0.6831728870241693,0.5117668039914849,0.5997039034342166
AAPL,1.4732333833932092,1.213768257697164,0.9333489012114334,1.1564410619849488
ABBV,0.4308345550627139,0.6563798862417357,0.4877477734815482,0.5853413249811147
ABT,0.4806598965352118,0.6932963987611733,0.538715142290269,0.6591422437368647
ACN,0.2786766055475851,0.5278982909117864,0.4049224345150157,0.3902406545733571
ADBE,1.4296259209039133,1.1956696537522031,0.9211879143707353,0.8907075493631763
ADI,0.3252575073012447,0.5703135166741576,0.44680681449941223,0.5295785494043384
ADM,0.1289579653829524,0.359107178127857,0.2746510889862661,0.36641482548484877
ADP,0.465020605108901,0.6819241930808005,0.5203373404427584,0.5115499218453493
ADSK,0.27111352389082516,0.5206856286578545,0.37580852186714786,0.3703607681725761
AEE,0.39733184497409635,0.630342640929595,0.553970749527853,0.5120304986443208
AEP,0.3476811083269403,0.5896449001958215,0.5027282314690042,0.47680523054302176
AES,0.2014755550473709,0.44886028455118515,0.347469526881146,0.45412742225710095
AFL,0.412974709449703,0.6426310834761286,0.4995431229621459,0.5066165961582433
AIG,0.42878698703195456,0.6548182855051885,0.5012495135820413,0.5651536485974413
AIZ,0.28005404215802293,0.5292013247886129,0.41787703577105845,0.40718870657874434
AJG,0.18316403878253074,0.427976680185417,0.3080744152259099,0.3475844792764963
AKAM,0.21771622998732004,0.46660071794556857,0.3945046031433714,0.53213742399879
ALB,0.3030612170889091,0.5505099609352305,0.4595975516952647,0.4483774725107667
ALGN,0.30402131900229257,0.5513812827819716,0.45534732192384253,0.4320413859781406
ALK,0.43956661743993725,0.6629982031951046,0.5087376982035127,0.5474669359990482
ALL,0.18919407432023297,0.4349644517891468,0.30200178314010373,0.3239883121411944
ALLE,0.3431641240420977,0.5858021202096299,0.4483634633724219,0.4521766939583304
AMAT,0.25234862365862487,0.502343133384567,0.4133514147912298,0.42555077449474704
AMCR,0.35203537744865804,0.5933256925573491,0.514394202594938,0.5395698057368149
AMD,0.9674684578150048,0.9835997447208924,0.870233095858541,0.7081136494208565
AME,0.26247893090119506,0.5123269765503229,0.405623776464441,0.46056442615634013
AMGN,0.1844437044916019,0.4294690960844586,0.3071772288935749,0.35164903145514603
AMP,0.30735749266709095,0.5543983158948906,0.45056773227954683,0.5811409951986063
AMT,0.4447670373261811,0.6669085674409807,0.5242868576900666,0.5345396231362856
AMZN,1.2667563691506962,1.1255027184110646,0.9225154713045796,0.824893022839378
ANET,0.5531121024774673,0.7437150680720859,0.5707915072352239,0.7586149829884179
ANSS,0.23067575943303525,0.4802871635105765,0.34989699746908587,0.3801430335016894
AON,0.2356227546420499,0.4854098831318228,0.36452489643979474,0.3906076980843582
AOS,1.244230814566264,1.1154509467324254,0.8781643245122408,0.8688365543386115
APA,0.9801073548638809,0.9900037145707489,0.746169783081519,0.9827846466459095
APD,0.2825754787751354,0.5315782903534864,0.3747123040832421,0.4014393784470633
APH,0.22415280937117082,0.47344778948810273,0.341875346349838,0.3647606361351777
APTV,0.19262325014186088,0.43888865346675443,0.34848237573238433,0.4187186572750023
ARE,0.2587414276695297,0.5086663225234492,0.40629171877585973,0.4233742462808139
ATO,0.4557231131301549,0.6750726724806411,0.594880013798405,0.49515425962294374
AVB,0.28373925805115247,0.532671810828349,0.411990294491923,0.407700328776197
AVGO,0.6421699711946943,0.8013550843382067,0.6275852759265529,0.6629927021286363
AVY,0.41200006377110976,0.6418723111111039,0.5178631641387662,0.4934620168531629
AWK,0.44141111930251853,0.6643877778094044,0.5802965905971954,0.46868495706012564
