,mse,rmse,mae,mape
A,0.09282546361931654,0.3046727155806974,0.2230899084212286,0.2518555282812908
AAL,0.5133236277851869,0.7164660688303298,0.5748275806866464,0.7429366252098536
AAP,0.028434265765120547,0.16862462977015116,0.1287213372112356,0.12800141742546678
AAPL,0.18240103471442745,0.4270843414530992,0.33300785644171094,0.4081028116226283
ABBV,0.20187781664196372,0.449308153322376,0.33451850132317956,0.38733844224157116
ABT,0.07717969089058292,0.2778123303429546,0.20537082820658892,0.23877741380445888
ACN,0.04181957599816835,0.20449835206712144,0.17250833222070688,0.16124744461983528
ADBE,0.06141472660827499,0.24781994796278,0.20701783369185678,0.19840518376634136
ADI,0.13066231516463533,0.36147242656202055,0.271934066899059,0.3271547176141457
ADM,0.12783001425473772,0.35753323517505015,0.30315202897797594,0.40631391135333256
ADP,0.04556437008522277,0.21345812255621188,0.14346819029241498,0.15092772943825133
ADSK,0.05208502283608498,0.22822143377887402,0.15594493140481533,0.18871214629585648
AEE,0.20805034498393435,0.4561253610400702,0.3662919674731481,0.34621470677405364
AEP,0.2834778451494284,0.532426375332241,0.4180328231058875,0.4007390605861629
AES,0.09979320795959887,0.31590062988161144,0.24198571680660844,0.31151422102554194
AFL,0.055019674252815835,0.23456272988865012,0.1775641056383788,0.1846906244563805
AIG,0.16868471876496335,0.41071245265387724,0.3041762271800722,0.33270577675900354
AIZ,0.11233428954474237,0.3351630790298096,0.2892689851765378,0.2503749342577795
AJG,0.11720893114229892,0.3423578991965848,0.22761659821121724,0.258800265285442
AKAM,0.15774110294289787,0.3971663416540957,0.30883120757180677,0.4263865625051932
ALB,0.48889247083159504,0.6992084602116847,0.5531831865112081,0.6646789170806402
ALGN,0.10497079369564476,0.3239919654800791,0.25957784169775866,0.24990410955653566
ALK,0.1927078892693672,0.4389850672510025,0.33553878723958497,0.2965829863808336
ALL,0.13165720940761624,0.3628459857950977,0.2461115476151132,0.2767431371319375
ALLE,0.1093210550493958,0.3306373467250725,0.25065038996906874,0.25289858313619873
AMAT,0.2372881148383024,0.4871222791438536,0.36252014549178324,0.46014748551874896
AMCR,0.054945992359149466,0.23440561503332097,0.17318877770545568,0.18576898875564013
AMD,1.2432908683894055,1.115029537003126,0.9094804286269356,1.1668982974830382
AME,0.13588921276369897,0.36863154065231446,0.2619911473955205,0.28375512448337425
AMGN,0.06859083265892686,0.2618985159540368,0.18906066337845456,0.20851002898349189
AMP,0.10102522103242946,0.31784464921157546,0.2674992765377829,0.34248503504389277
AMT,0.04009537048511604,0.20023828426431356,0.1407609549894724,0.14072564172005358
AMZN,0.31048354274489265,0.5572105012873435,0.49232581722337976,0.36291865204805956
ANET,0.037552689421151746,0.19378516305731908,0.1488130666814128,0.19322515326425094
ANSS,0.06415263915435475,0.253283712769603,0.17000740839056455,0.1746232788673874
AON,0.056688385896738885,0.2380932294222977,0.15942580432509112,0.17175723840367507
AOS,0.03492541154668731,0.1868834169922182,0.14663009510861327,0.148981781941064
APA,0.2439003864083819,0.493862720205101,0.3612265323915891,0.5803945155196144
APD,0.042043782071653095,0.2050458048135906,0.13573015740744745,0.15111644282063022
APH,0.0625414725079135,0.250082931260639,0.17645056501560952,0.19605445998822926
APTV,0.09678267036462626,0.3110991326966796,0.24892977603922425,0.3045902224449765
ARE,0.1691547016835931,0.4112842103504499,0.2906769923386555,0.3219004245161923
ATO,0.22141026233119726,0.47054251915336753,0.3922973937584005,0.3370187606282768
AVB,0.25556213629391095,0.5055315383770936,0.3759620664365284,0.3726750783223556
AVGO,0.27247707637107893,0.5219933681294034,0.4113935680751432,0.46165394348464694
AVY,0.09343081837613064,0.30566455204378973,0.25303761928234053,0.2400788380435062
AWK,0.18212414926987516,0.42676006053738813,0.35390899944377374,0.3082376312264435
AXP,0.10139003496731941,0.3184180192252307,0.26444762482240974,0.3275783942451638
