,mse,rmse,mae,mape
A,0.8585198475657136,0.9265634611648107,0.7274216733885893,0.6927176729010966
AAL,0.6551938313095375,0.809440443336962,0.5784891611682041,0.6613958961141255
AAP,0.5540637302901728,0.7443545729624913,0.5309779883003867,0.5451977633491888
AAPL,0.7064118505253085,0.8404831054371698,0.6684004642693,0.6625606975815295
ABBV,0.5296073926295641,0.7277412951245547,0.5300644226065461,0.5324740602464021
ABT,0.6653531897219084,0.8156918472817467,0.6026760063752746,0.6461755698847577
ACN,0.735978990658446,0.8578921789236955,0.6300829147520599,0.6289859216339422
ADBE,0.7025578465690828,0.8381872383716438,0.6549208385566836,0.6003610018429039
ADI,0.8564801777820614,0.9254621428140978,0.7384147433562228,0.6515413006481364
ADM,0.6738966468093349,0.8209120822654122,0.6203160436294419,0.5595663639837817
ADP,0.5819607448845081,0.7628635165509674,0.5611487357454358,0.5407391276289577
ADSK,1.4832946136519982,1.2179058311922142,0.9706179824714881,0.8461483494447543
AEE,0.5752732762027085,0.7584677159923872,0.5581486649323727,0.5482685208463128
AEP,0.5473201841993205,0.7398109111112924,0.5137341964483625,0.5191689897126821
AES,0.8050371470216426,0.8972386232333306,0.6487583668461774,0.6258545954073084
AFL,0.6117639787828724,0.7821534240690073,0.5703942697297284,0.5471262451185792
AIG,0.693402911235473,0.832708178917124,0.6174742276204903,0.5827867365613988
AIZ,0.6459744880935273,0.8037253810186209,0.6171302464097888,0.6055718399090743
AJG,0.6388349313276162,0.7992715003849544,0.6135334439504552,0.5744602510118609
AKAM,0.6075445052319651,0.7794514130027382,0.5679822031020764,0.5362216846733537
ALB,0.7477011963683372,0.8646971703251591,0.7081391950666448,0.6180397105735285
ALGN,0.8498104843557609,0.9218516607110717,0.7586670556654058,0.6205698991268819
ALK,0.6838375048247409,0.8269446806315045,0.6158422684446665,0.6979656299231004
ALL,0.6762647237948604,0.8223531624520334,0.6196993050541071,0.5895472830362324
ALLE,0.5857930259365056,0.7653711687387406,0.5674812483991187,0.5580034211355503
AMAT,1.1325678896450966,1.0642217295493908,0.9407380566793656,0.6789620609319595
AMCR,0.7513719075678269,0.8668171131027738,0.6410006269193905,0.6597834480289891
AMD,4.141116189530687,2.0349732650653394,1.791944860980046,0.7310987821859988
AME,0.9051052333168185,0.951370187317649,0.7114927581638683,0.7616311842946467
AMGN,0.7465458227793204,0.8640288321458494,0.6365244103726797,0.6543907586744312
AMP,0.9425582853387734,0.9708544099599967,0.7754828431782352,0.7208220215331789
AMT,0.6046531139270471,0.7775944405196369,0.585078897056275,0.5584964766785481
AMZN,0.6383581646588686,0.7989731939551343,0.6348824855782651,0.5818312426379861
ANET,0.9341185442407546,0.9664980828955403,0.8318307301036615,0.6236111745258144
ANSS,0.9398717669783662,0.9694698380962484,0.7346317924011256,0.7184336978274551
AON,0.6254233729315686,0.7908371342644253,0.5904467292895492,0.561262302728953
AOS,0.7828586750990703,0.884793012573602,0.6886528858690164,0.5825866407197179
APA,0.8559129951578451,0.9251556599609847,0.6772378705837178,0.6568895375076488
APD,0.8018876861237554,0.8954818178632972,0.6529821589303996,0.6388557055714394
APH,0.7474520532058346,0.8645530944978652,0.65748838552506,0.6055856706964616
APTV,1.893952708579953,1.3762095438485933,1.0111412722368538,1.139236337018788
ARE,0.6742202863557657,0.8211091805331162,0.6355749540019727,0.5630231126091959
ATO,0.541758105954187,0.7360421903357083,0.5300640948032428,0.520603195023224
AVB,0.5421160152217895,0.7362852811389003,0.5230079561247977,0.5625636250098794
AVGO,0.6865631027748883,0.8285910346937676,0.674314819745889,0.5979039534642531
AVY,0.7163311934823298,0.8463635114313056,0.6310229764160576,0.6409958671965602
AWK,0.5239372519784641,0.723835099990643,0.5304136891469582,0.5221469155815918
AXP,1.0430517074068273,1.021299029377208,0.7894756268509923,0.7533020523721355
AZO,0.5592328498517469,0.747818727935953,0.5452511024017943,0.5714042734869295
BA,0.690196979126629,0.8307809453319382,0.6522929154053716,0.6008127972284469
BAC,2.6646147021828472,1.632364757700572,1.3128108482095082,1.087275261495995
BAX,0.53437849935823,0.7310119693672806,0.5593817338716188,0.5475456296742198
BBY,1.1013115601156107,1.0494339236538957,0.8475092822907885,0.7159131337831244
BDX,0.5647386466868307,0.751490949171599,0.5572675819504841,0.536873030943461
BEN,2.331891641176888,1.5270532542046096,1.120182051130789,1.2215690138362862
BIIB,0.9703902619215002,0.9850838857282664,0.7107730762705605,0.7167048403646997
BIO,0.8079900347661251,0.8988826590640878,0.725545150369819,0.6240971928679537
