,mse,rmse,mae,mape
A,41.92299268657687,6.474796729363546,4.479997598278601,4.093177943800545
AAL,79.75081179500185,8.930331001424406,5.947175221059244,7.788106121044599
AAP,48.274634679687765,6.947995011489844,4.771951857221145,6.125084132254387
AAPL,67.91625010975486,8.241131603715285,5.524189427645984,6.6961287523866195
ABBV,330.8468051221917,18.18919473539694,12.12695827529785,13.04119858199037
ABT,38.818289024768845,6.230432490988795,4.209760047115429,4.847614567247398
ACN,5.721248436455428,2.3919131331332726,1.6912593071315274,1.6589307003800626
ADBE,4.963766288944807,2.227951141507553,1.5650528750618202,1.5339466027709552
ADI,6.061984245773559,2.4621097144062363,1.6975858989956876,1.8772970581818305
ADM,8.319495274242147,2.88435352795772,1.9893042164893469,2.3473379733178623
ADP,3.396040156198328,1.8428348152230922,1.2797255215160848,1.2949261529588285
ADSK,124.36238178534713,11.15178827746237,7.410001753425569,8.350722209110442
AEE,3.354180755623447,1.8314422610673389,1.2982444213279225,1.1667627421347488
AEP,3.174476696147761,1.7817061194674506,1.254589243756262,1.1244375107328641
AES,13.686770876441997,3.699563606216549,2.5930747609064833,2.8039395094053225
AFL,7.583027622689577,2.7537297657340267,1.9411479535928,1.8988281059044692
AIG,12.951074561918967,3.59876014231554,2.455777773131312,2.8098131461300593
AIZ,12.607417575111535,3.550692548660266,2.46440283336979,2.5422450590001673
AJG,5.858117377769155,2.420354804108099,1.6960743116381718,1.67773919469018
AKAM,2.3504797677494684,1.5331274466754121,1.1063518714968499,1.5724430340440452
ALB,117.11918425562398,10.82216171823467,7.460680386674351,5.927328595192174
ALGN,4.54051919077863,2.130849405936194,1.5630980022593102,1.4153525039380397
ALK,4.00388275106033,2.0009704523206557,1.3897875570101959,1.636150589485425
ALL,8.902428696666354,2.983693800755425,2.0707383969440354,1.9853708817431925
ALLE,5.585533925166131,2.3633734205931427,1.6518427941624134,1.654736396936531
AMAT,33.62270078805952,5.798508496851541,4.137208650932757,3.46108594065663
AMCR,2.781172187228228,1.6676846785973143,1.2063554813725264,1.148870690816953
AMD,24.38968667408063,4.9385915678542025,3.985223266072331,2.574351935956929
AME,26.33326706029596,5.131594982098252,3.545764967797409,4.159933909278634
AMGN,48.461171987314216,6.961405891579244,4.80124666531541,4.936419485474727
AMP,10.307803657513041,3.2105768418639418,2.2270965975616943,2.7682190746407933
AMT,11.69038667719725,3.419120746214917,2.4057617085930723,2.3750768986342043
AMZN,19.527703247156424,4.419016094919368,3.0677148959051745,3.1006304968454876
ANET,5.882460947201444,2.4253785162735824,1.681388493911213,1.906123322698392
ANSS,9.76504748283316,3.124907595887142,2.1568667711135356,2.3634606315939233
AON,6.023247643625428,2.454230560404916,1.7393568307777663,1.6532969046898927
AOS,32.545234554099714,5.704843078832205,3.9711387787627035,3.9183183461559565
APA,88.4178310455212,9.403075616282218,6.365995955635523,6.831713968941438
