,mse,rmse,mae,mape
A,21.541383902483265,4.641269643371657,3.3310648195156864,3.6906554199454056
AAL,15.961657974624373,3.995204372072144,2.904976495106286,3.102181173724745
AAP,21.501360421814777,4.6369559434843435,3.2888967152476267,3.791074650244302
AAPL,16.885264741244928,4.109168375869372,2.9618372661013144,3.5966522919770956
ABBV,19.46803762302583,4.412259922423636,3.1407314816896563,3.858188737277198
ABT,20.74571470640396,4.554746393203902,3.274056924822133,3.9635135377788515
ACN,18.221437240534858,4.268657545474321,3.0738930773489277,3.0523404101289624
ADBE,16.75464186537104,4.093243440765653,2.944625149223979,2.8966452055501333
ADI,15.94321126628047,3.992895098331594,2.8696098379516988,3.4334090506586885
ADM,20.057771219592684,4.478590316114289,3.201171508121364,4.389518406912188
ADP,19.92667529894902,4.463930476491432,3.194675556887971,3.1951303585008946
ADSK,19.63914447510797,4.4316074369361695,3.167578839826971,3.3127082606761813
AEE,22.132388822032205,4.704507287913603,3.413026249091849,3.2538792337549487
AEP,24.66155848477592,4.966040523875728,3.581249193356778,3.488609651206367
AES,19.953861771358916,4.466974565783749,3.188649789802421,4.252682903004246
AFL,21.10953856723209,4.594511787691059,3.2881484180294445,3.437840613780897
AIG,20.600449253835993,4.538771778117511,3.247565477153996,3.6473256717395475
AIZ,15.598363037452026,3.949476299137903,2.8638207588757636,2.8733799103725066
AJG,21.10751309760568,4.59429135967732,3.2670133330508255,3.768980897376627
AKAM,20.668110831929248,4.546219399889236,3.304331215675723,4.4848457602547205
ALB,19.440793275035656,4.409171495307895,3.244459221074961,3.662315272231449
ALGN,16.626494988795194,4.077559930742305,2.984918245938215,3.032860575689531
ALK,12.682966566304822,3.5613152860010615,2.5780727205773517,2.711657248369199
ALL,24.63714958515176,4.963582333874574,3.5140251658983694,3.864981041112783
ALLE,19.481040372653972,4.413733156031748,3.153112216498696,3.2405465251797008
AMAT,16.55568466213102,4.068867737114469,2.97234821147804,3.3743125600768034
AMCR,19.41747877174947,4.406526837743017,3.151140373297683,3.383417341811841
AMD,16.33633669960651,4.041823437460685,3.158063773783265,3.4956450843063447
AME,18.51844253031275,4.303306000078631,3.1037868455993043,3.4904510823318735
AMGN,19.761487983972664,4.445389519937782,3.1636851329747504,3.654364758482744
AMP,20.168119234383397,4.4908929217231845,3.254102289862353,4.15958338345402
AMT,16.096209105212864,4.012008113801973,2.8974511348454275,3.0257591849329724
AMZN,16.116671763414207,4.014557480397336,2.921937919109783,2.7594524866393613
ANET,15.375526226908322,3.9211638867698864,2.823846816376784,3.76300856341418
ANSS,20.196121552410453,4.494009518504656,3.1977522210114375,3.468822717553945
AON,19.836590419668184,4.453828737128111,3.1773458071667995,3.490295103721451
AOS,22.588352198052778,4.752720504937439,3.3866699548028745,3.4441261617979806
APA,14.42134062872272,3.7975440259097355,2.7262244001804325,3.783668068524263
APD,23.880045059714746,4.886721299574464,3.4743445098113646,3.7738598120591607
APH,21.696385733775205,4.65793792721363,3.3076158304836953,3.5930399525813077
APTV,17.12183472212068,4.137853878778307,2.990163634480692,3.5487540010566416
ARE,25.262726381276668,5.0262039733059645,3.590148434312444,3.8459647248170556
ATO,19.561147468726425,4.42279860142042,3.264165043240829,2.8679973713344693
AVB,21.909154846233044,4.680721615972589,3.3384330193877196,3.331735311406581
AVGO,13.728789959691824,3.705238178537491,2.714025702270234,2.951810755283109
AVY,18.630692227622372,4.316328558812729,3.12999877916812,3.0968796408872143
AWK,19.47727655834362,4.413306760054598,3.2675685371024685,2.8843410914644143
AXP,15.92519241821403,3.9906380966223973,2.8863620855244085,3.5358961149383306
AZO,21.875174430124844,4.67709038079497,3.342398395823485,3.296620769915677
BA,19.645769704159182,4.432354871189713,3.173186567837572,3.5025943649926874
BAC,16.939059241635345,4.115708838296915,2.963762194409652,3.6166895263315606
BAX,16.672835306104737,4.083238335696894,2.9520592659273386,3.277422738581839
BBY,22.3604632523856,4.728685150481643,3.3748476395500235,3.5861175888343797
BDX,19.14366369918286,4.375347266124469,3.1493572715172906,3.2778785677291884
BEN,17.333259620332203,4.163323146277767,3.016676780384566,4.1062824171927925
BIIB,18.85351076230517,4.342062961577731,3.135627720190203,4.75471901322991
BIO,19.90134309297237,4.461092141278004,3.1747035739266622,3.5250239636750256
BK,17.166948525864335,4.143301645531536,2.9640395898897136,3.434214601126868
BKNG,15.33089425432675,3.91546858681394,2.8056285146381974,3.0090647945297584
BKR,19.332484067648288,4.396872077698905,3.1674181984890213,4.333872718651539
BLK,16.36952744293574,4.045927266145023,2.8886808196191893,3.196120932476174
BMY,19.988785252897827,4.470881932337044,3.1937208424296033,3.444367993299121
BR,18.29666495844398,4.277460106002624,3.09931242074531,3.1494637394159075
BSX,16.189139990006883,4.023573037737339,2.9432791455958305,3.026778559580127
BWA,17.133675625319754,4.1392844339716195,3.035726212713993,4.907529216964756
BXP,23.1057242647508,4.80684140208004,3.427767687838263,3.6519214631448618
C,17.13413408719401,4.139339812964624,2.9911608338142077,3.842883621936338
CAG,16.402454288851562,4.049994356644409,2.9097260080857428,3.1054424750898435
CAH,21.47004315675775,4.6335777922419465,3.302169153787699,3.5620034895915524
CAT,18.027893449910223,4.24592668918226,3.0456835384504917,3.7740429587192614
CB,23.17684963488699,4.814234065236857,3.467639125049681,3.3811466131075485
CBOE,21.9097545507327,4.680785676650096,3.35272390515567,3.242616494438618
CBRE,19.730107170400185,4.441858526607999,3.2163333935961567,4.01590237640371
CCI,18.849664455893016,4.341620026659751,3.123809101200176,3.1417049671803188
CCL,17.300995514124722,4.15944653939977,2.9733315568385845,3.116407510235503
CDNS,20.75911206500341,4.5562168588647545,3.279407574506534,3.288851734820686
CDW,23.058982313425165,4.801976917210782,3.4462530864001035,3.296526091559963
