,mse,rmse,mae,mape
A,0.8583872095114002,0.9264918831330365,0.7164961904396839,0.6654672644692703
AAL,1.9006487742659377,1.3786401902838672,1.0356220543535846,1.2300209419242178
AAP,3.66188885777765,1.9136062441833874,1.4088311109600835,1.4553735334929656
AAPL,0.6626712955432705,0.8140462490198395,0.6331280250295652,0.6354144079041978
ABBV,1.2432814879562146,1.1150253306343378,0.8114881346201399,0.7630119647072717
ABT,0.6606299455917081,0.8127914527058636,0.5853301904666505,0.6417893328057528
ACN,1.7103328693157114,1.307796952632828,0.9934988538544877,0.9522834411493932
ADBE,2.3971165361634545,1.5482624248374222,1.2115517199316503,1.1395254497957448
ADI,0.9439778368544379,0.9715852185240561,0.7929835186416772,0.7372537237038531
ADM,2.3056223803879856,1.5184276012994449,1.1802023277430336,1.045124983823168
ADP,0.921137615468932,0.9597591445091482,0.7279707606630724,0.7122766223336457
ADSK,1.4477169176397033,1.2032110860691498,0.9856820037651466,0.9415000436608231
AEE,1.3118818745028784,1.1453741198852359,0.8893084678697287,0.8672213010507072
AEP,1.004232776358177,1.0021141533568803,0.7617339322432705,0.7606258729061048
AES,1.4052805811155644,1.185445309204758,0.9122450408294979,0.8823374824196163
AFL,0.8919129978437732,0.9444114557986752,0.7298217224548507,0.651419869953936
AIG,0.7557620104926277,0.8693457370302264,0.6463123043004921,0.6979137315700981
AIZ,2.195118114090468,1.4815931000414615,1.1520805931147828,1.067239535203706
AJG,0.7321904789771567,0.8556812952128594,0.6770240093358594,0.6056539464389923
AKAM,1.3967270056017782,1.181832054736111,0.8999676754082149,0.9161187714916955
ALB,1.2065363522476371,1.0984244863656478,0.9165178431614035,0.6969383254455103
ALGN,4.1586291444877075,2.0392717191408574,1.602715578209177,1.3445380028395226
ALK,1.1963738707924823,1.0937887688180392,0.8313795726968586,0.9780242140096465
ALL,0.5534727624143791,0.7439575004087123,0.5696263076222156,0.5538313242723939
ALLE,1.3104794759119227,1.1447617550878972,0.8726367143044156,0.8575075398406681
AMAT,3.2069099491762025,1.7907847299930282,1.4934248627714741,1.1361921942418343
AMCR,1.821054671015238,1.3494645867955328,0.9877583915012516,0.9044513427215494
AMD,4.995161694640098,2.234985837682221,1.856737368839441,0.7313808824820096
AME,0.5841206752299908,0.7642778782811857,0.5608737479571506,0.6375825799264437
AMGN,0.9275924422336086,0.9631160066334733,0.686750421613693,0.6951318428013189
AMP,0.7565723715412784,0.8698116874020942,0.6772363926964814,0.7252646760055445
AMT,2.8769875049427784,1.6961684777588513,1.284896674563135,1.1735910423193443
AMZN,1.515047345318702,1.2308725950798898,0.9462339620027878,0.8974710122938957
ANET,1.112957076632584,1.0549678083394696,0.8726459165633502,0.8667751870105977
ANSS,0.9037664150396009,0.9506663005700796,0.689434852778982,0.7160439546923374
AON,0.6030732671404944,0.7765779208427795,0.6038950702010316,0.5633118959001053
