,mse,rmse,mae,mape
A,2.755811145108182,1.6600635967059159,1.2527291164102463,1.242388542736322
AAL,2.2898827990456287,1.513235870261351,1.0608132121909428,1.3710061819964101
AAP,3.893774961800176,1.9732650510765593,1.460406386252364,1.8767194634666209
AAPL,2.1331045085810647,1.4605151517807218,1.082247358099023,1.2955977724376957
ABBV,8.99266270167414,2.9987768676035467,2.1062436950742827,2.1499291564266905
ABT,1.781128920807762,1.334589420311641,0.991198746513824,1.1158386117431158
ACN,1.9283857590132798,1.3886632993685977,1.0273418841936535,1.0171190695509016
ADBE,1.4070978375213765,1.1862115483847628,0.8915512357992057,0.9095318492811283
ADI,1.2097480622424326,1.0998854768758575,0.8327373223302221,0.9066637991219463
ADM,1.5818360755793106,1.2577106485910463,0.9443321286870707,1.1076313001123013
ADP,1.3999119000619744,1.1831787270154812,0.8730951588697329,0.8928205211472193
ADSK,6.014083218584972,2.452362782824958,1.691069169577655,1.8674976025343126
AEE,1.7068125299398722,1.3064503549465138,0.9806221367499276,0.8810202086011225
AEP,1.4003887936913537,1.183380240536132,0.8736295128065823,0.7859211629897719
AES,2.318192436447722,1.522561143746852,1.1575156767946133,1.131506952853543
AFL,2.231024856555808,1.4936615602457635,1.1231650220718248,1.1131230480024863
AIG,1.8971850606945337,1.3773834109261422,1.0180036152796477,1.1640988184527237
AIZ,1.5883735505010543,1.260306927101908,0.934173532066663,0.9780160630606485
AJG,1.615391618529487,1.2709805736239586,0.9474388229673674,0.9397144965483373
AKAM,0.7190118094541061,0.8479456406245073,0.6512909741620753,0.9427553822368662
ALB,3.5649783201401513,1.888115017720094,1.49991880461495,1.204353743531401
ALGN,1.6460494530137944,1.2829845879876323,0.9993738075620544,0.8974578375342869
ALK,0.9427934336830593,0.9709755062219949,0.7202737626624125,0.8938766233190727
ALL,1.5987944039233797,1.2644344205704698,0.9437697178982234,0.9114144200688234
ALLE,1.7774217562685193,1.3331998185825407,0.9735184066973965,1.0080326391696086
AMAT,1.4466016036413212,1.2027475228165392,0.997014981744143,0.8307609939394345
AMCR,1.4763922101353544,1.2150688088068735,0.9239951210609724,0.8410301831078035
AMD,2.624586442580434,1.620057542984333,1.3707892923091598,0.8882966109824297
AME,2.555487877285585,1.5985893397885478,1.2066633905374884,1.4325371153091304
AMGN,4.013330415139709,2.0033298318399066,1.4856063065505065,1.5366898822216113
AMP,1.4810846243305327,1.2169982022708714,0.9099539032878113,1.1387594013103504
AMT,2.2667274273550966,1.505565484246732,1.127060564799619,1.1187990518240727
AMZN,1.6438541473789416,1.2821287561625554,0.9822747427976327,1.030218455759717
ANET,1.2352969757199062,1.1114391462063526,0.8651375586051273,0.9872955862700238
ANSS,2.714549319370689,1.6475889412625617,1.2104837370087829,1.313798436416866
AON,1.9096467513498585,1.3818996893225857,1.038939322765761,0.9911176812350666
AOS,2.8267379094142866,1.681290548779207,1.2939254161603524,1.2968238755564225
APA,1.6886626083841814,1.2994855168043165,1.0192252288331014,1.1005724351992163
APD,1.8328221452824032,1.353817618914159,1.0125838000138554,0.9981262337155233
APH,2.3498820113844583,1.532932487549422,1.1683142522106926,1.1328298567912403
APTV,1.937448992432061,1.3919227681276218,1.066545894591038,1.3828941669856645
ARE,3.291238466025436,1.8141770768107053,1.3616860059345797,1.3440407668823762
ATO,2.262866986358424,1.5042828810959805,1.1349602628120377,0.9971140299698039
AVB,1.6675910594111378,1.2913524148779596,0.9531681247631574,0.9809624092147009
AVGO,0.8867859302230907,0.9416931189209629,0.7389108615399738,0.7172067656382765
AVY,1.8572223315393224,1.362799446558195,1.0205879661841637,0.9497578308111153
AWK,1.7287666377453599,1.314825706223209,1.0038919533049986,0.8396117642728695
AXP,2.2659832407191933,1.5053183187350088,1.1164608367611524,1.3943095176173688
AZO,1.8743254502016937,1.3690600608452843,1.0016693749431869,1.0401481995318107
BA,2.4922054716323543,1.5786720595590316,1.1517730830761572,1.335809959758136
BAC,1.7884151321963238,1.337316391956789,1.0029862705801607,1.2526265496620705
BAX,1.6705938568897705,1.2925145480379594,0.9895987792175759,0.8939542169849518
BBY,1.90605041693899,1.3805978476511507,1.0587498154887727,1.1801513151599472
BDX,1.597849532219218,1.2640607312226806,0.9496689790840601,0.9182416143220589
BEN,1.6063148460765047,1.2674047680502487,0.9434146134703595,1.1003506693859528
BIIB,1.925499215295211,1.3876235855934458,1.0221036683969096,1.1594408227564448
BIO,2.0617644489891456,1.4358845528067865,1.0946741592889244,1.0978828758759926
BK,1.563749490249573,1.2504996962213037,0.9278978183614717,1.0603510777928722
BKNG,2.869696185897355,1.6940177643393692,1.259148128770839,1.4469781210181276
BKR,1.948982228457131,1.3960595361434738,1.0498006265417943,1.2821986012765836
BLK,1.91028997176398,1.3821324002294353,1.0268981794996277,1.0767488489155048
BMY,1.8425801124590158,1.357416705532614,1.0138490099373894,1.088507749620977
BR,1.775017451536878,1.3322978088764081,1.0039082299139825,0.9788895234383563
BSX,3.4219978499173096,1.8498642787829893,1.387902203820131,1.2500058938977268
BWA,2.551594732579665,1.5973711943626832,1.2039601811398377,1.6297949768592703
BXP,2.766879587963856,1.6633939966117035,1.2261193627285552,1.2339957988812589
