,mse,rmse,mae,mape
A,1.4189387717997517,1.1911921640943377,0.906714704807632,0.8771195389305295
AAL,1.0820249480894444,1.0402042819030521,0.7969746907058164,0.6913576645094764
AAP,1.5780397492653442,1.2562005211212675,0.9907111691163063,1.1695619595967999
AAPL,1.4362653803642702,1.1984428982493367,0.9328342702580749,0.8357065041198684
ABBV,1.2399926067626736,1.1135495528994988,0.8464992334113581,0.8842563362373873
ABT,1.1229847965838735,1.0597097699766072,0.7940649295407258,0.8426761661092447
ACN,1.380104455469567,1.1747784708061204,0.8670276374848966,0.8588425477619348
ADBE,2.0477842371908954,1.4310081191911161,1.1232127425249068,0.9836520936685758
ADI,1.6372914912166088,1.2795669154900062,0.9687285070517881,0.8576390553833618
ADM,1.8076748533483906,1.3444979930622398,0.98622929702949,0.9983335491008127
ADP,1.9089202126285185,1.3816367875199758,1.0426094453666057,1.0127157820703354
ADSK,1.6284541969740536,1.2761090066973328,1.015969335251401,0.8387893418105393
AEE,1.5393764161145835,1.2407160900522665,0.9336313867159551,0.9445218108291338
AEP,1.554338207811945,1.2467310086028762,0.927453421133602,0.9965013419332825
AES,1.5057814319599432,1.2271028611978472,0.9107689642145501,1.0075367126227488
AFL,1.4940984824160215,1.2223332125145014,0.902762971077697,0.9252403964892275
AIG,1.5459662470345166,1.2433689102734218,0.893270722232309,0.8458663424438465
AIZ,1.7873197938556091,1.3369068007365394,0.9979456478664075,0.9628306346544714
AJG,1.5824161328192006,1.2579412278875355,0.9505735701598907,0.8902351676228538
AKAM,1.9732318142842415,1.404717699142515,1.0151196717716662,0.9747729201665218
ALB,1.700965133624026,1.304210540374531,0.9919466172375524,0.9099301039013602
ALGN,1.8404037040872125,1.356614795764521,1.0998917744075893,0.9732619857191728
ALK,1.339878055208437,1.1575310169530824,0.8752903897045717,0.7240394906632257
ALL,1.6930827984736359,1.3011851514959876,1.010758725765121,0.9126382874046857
ALLE,2.115640632957915,1.454524194696642,1.074697942184875,1.1037882947069504
AMAT,1.2755424167621703,1.12939913970313,0.9026843550368884,0.7765604232480396
AMCR,1.0692064917916098,1.034024415471709,0.7745004359786432,0.7991483634054616
AMD,2.333016935048977,1.5274216624917223,1.2501484024736502,0.908750592732528
AME,1.373924231374622,1.1721451409166963,0.9122490278260043,0.8673982490886084
AMGN,1.1992436917353504,1.095099854686937,0.8132370617500004,0.8855027065751397
AMP,1.5613653571222672,1.2495460604244515,0.9444931432157486,0.8188839191360526
AMT,1.8711619334076512,1.3679042120732179,1.0195171263794676,1.043716210546041
AMZN,1.5390990477479678,1.2406043074840454,0.9443534643399386,0.8786289525296114
ANET,1.6658137433685825,1.2906640706894192,1.0744201937706563,0.806452539259456
ANSS,1.2413268608297192,1.1141484913734432,0.8597635575145569,0.8409221591889974
AON,1.7695543885171805,1.3302459879725932,1.0136610150082084,0.9691442177069703
AOS,1.6567992799474016,1.2871671530719706,0.9437722345183275,0.9120799553536998
APA,0.915888494919936,0.9570206345319499,0.7222376145139696,0.7778048577628781
APD,1.3891442195734627,1.1786196246344547,0.8550303074937876,0.8807912014024587
APH,1.4456101901908824,1.2023353068885911,0.9016530325550027,0.8264218748576269
APTV,1.5314994724211348,1.2375376650515066,0.9463116062028216,0.9031815061123504
ARE,2.184758323385374,1.4780927993144997,1.1006356219052005,1.1168732953098193
ATO,1.5492724728431793,1.2446977435679634,0.9289758804917975,0.9787110835932904
AVB,1.9858599895711206,1.4092054461898451,1.0117961988440385,1.057871222667881
AVGO,1.8270089498149493,1.3516689497857637,1.032569449167652,0.9347195549748232
AVY,1.3738531374363427,1.1721148141015636,0.8712379080377111,0.8765080297054844
AWK,1.5010352186646558,1.2251674247484121,0.909603763394249,1.016707114132508
AXP,1.3875313384751806,1.1779352013057343,0.903574055367733,0.8025481789909138
AZO,1.1897257809875248,1.0907455161436717,0.8714449294668596,1.018008089137068
BA,1.6650459048747395,1.2903665777114421,1.0627280527846243,0.8410186785931105
BAC,1.6107865818754528,1.2691676728767767,1.0045980318062249,0.7591363365396755
BAX,1.315146027816518,1.1467981635041617,0.888247647271189,0.8550936944107664
BBY,1.1764701617474265,1.0846520924920702,0.8705215636877001,0.7359100745707817
BDX,1.4558548084969005,1.206588085676674,0.8789266118753598,0.8756265453366531
BEN,1.2381845798650635,1.1127374262893577,0.8508400953690491,0.7796831548703437
BIIB,1.5539498704479537,1.2465752566323278,0.9237382355599005,1.0474476744337682
BIO,1.2847738767395105,1.133478661792762,0.8945537989234378,0.749314955337643
BK,1.33274185247437,1.1544443912438442,0.8714398909837434,0.7868321885155167
BKNG,1.2680834927407476,1.1260921333269083,0.8633924510976906,0.7724714716076868
BKR,1.2086323069120535,1.099378145549589,0.8027049034880963,0.7131889951422123
BLK,1.479921633114667,1.216520297041799,0.9068359177082282,0.8947100947141581
BMY,1.0757401050283524,1.037178916594602,0.7923289863934876,1.100538014803179
BR,1.4989621437856182,1.2243210950504848,0.9037980290438636,0.9455668971307656
BSX,1.6697675279586148,1.2921948490682877,0.9696965571210042,0.9919860517816116
BWA,1.7869426753594335,1.3367657518650877,1.0386911166202126,0.9501310097414414
BXP,1.7070871159920353,1.3065554393105696,0.9640620247636266,1.078458035285578
C,1.5635648601918797,1.2504258715301277,0.9850837870458823,0.8187559005064821
CAG,1.3340089938346966,1.1549930709033265,0.8361370203588634,0.8102506342193885
CAH,1.3841975343368746,1.176519245204631,0.8731310295451503,0.9790240910670898
CAT,1.3511529504365216,1.1623910488456635,0.916550017403616,0.7968003599367002
CB,1.656421965790556,1.287020577065711,0.9614873291379479,0.939535455995074
CBOE,1.2392154841689849,1.113200558825311,0.8814810730159246,0.7878234161129911
CBRE,3.8064970285371382,1.9510246099260609,1.3000095887178458,1.292529813411458
CCI,1.768343595013975,1.3297908087417265,0.9740292679547509,1.0724534971723747
CCL,1.1429851548833574,1.0691048381161492,0.8478166836892912,0.7478666011207256
CDNS,1.7629581976093467,1.3277643607242011,1.0136938654529555,0.9273472179551037
CDW,1.8309514860807454,1.3531265595208548,1.0234612590135534,0.8888299382901429
CE,1.925567469638043,1.3876481793444775,1.0620450769678824,0.9153672748462819
CF,1.4213358572744192,1.1921979102793374,0.8628192179834551,0.8542081269782323
CFG,1.4539945809021833,1.2058169765359017,0.9404543980524303,0.7067248387310971
CHD,1.8072658385704896,1.3443458775815433,0.9687634790435921,1.0449277248205144
CHRW,2.161225886408454,1.470110841538302,1.0842248196978188,1.105782927193249
CHTR,2.6933559186489684,1.6411446976573907,1.2549079201514344,1.1642190540572077
CI,1.619111502540135,1.2724431234990958,0.9929057366644373,0.9872084930124303
CINF,1.4150808567560558,1.1895717114810926,0.8630774834390543,0.9125666031460827
CL,1.5212447926274029,1.2333875273519685,0.8918816690208616,0.9413585009065981
CLX,1.8195249230783768,1.348897669609662,0.9443358890831625,1.0424258496948464
CMA,1.8769806793313613,1.370029444695026,1.0730309350585507,0.7997348288514721
CMCSA,1.64520339881897,1.2826548245022782,0.9705135664907908,0.9105159076168285
CME,1.271306666766426,1.127522357546149,0.8453548075383512,0.7906557955494661
CMG,1.0284702282487228,1.014135212015007,0.7605280620142585,0.8089378128376905
