,mse,rmse,mae,mape
A,4.073784434432323,2.0183618195042046,1.4004228826601548,1.4931276564117861
AAL,10.474516240731962,3.2364357309750433,2.0322890049202567,2.529969237378088
AAP,3.2899759932673893,1.813829097039572,1.2682413774945707,1.2717072986493496
AAPL,4.085645822347468,2.0212980538128136,1.4228418800528921,1.545895748500628
ABBV,17.216291938829293,4.1492519734078925,2.680026305692578,2.7996964825381077
ABT,3.9680382035485384,1.9919935249765595,1.4108110523637394,1.4349218858771808
ACN,1.8249977895251834,1.350924790476947,0.9863222442377975,0.922920718688277
ADBE,3.9888600916689727,1.9972130811881272,1.3407683507505248,1.3142031110001295
ADI,6.17502123684932,2.4849590010399205,1.6175945467832165,1.6628031576769893
ADM,2.3856363190806213,1.5445505233175836,1.1182907930431958,1.2876697718235344
ADP,3.129635963511988,1.7690777155094086,1.2131991243897409,1.2741290765161948
ADSK,1.8762137997365531,1.3697495390532362,0.9628844169393023,1.116256780954473
AEE,6.163091290763681,2.482557409359083,1.6575594689755502,1.8477200221814156
AEP,4.686359176984979,2.1648000316391762,1.466194458087407,1.6546902506860721
AES,1.9064549059043694,1.3807443303900868,1.0336410996120171,1.2277533597956156
AFL,1.6868774327642468,1.2987984573305618,0.9131361051112877,0.9332498754547692
AIG,2.2638712654949003,1.504616650677142,1.0153194646796198,0.9532092872560775
AIZ,1.8841534726737021,1.3726447000858242,1.0148541802573114,0.9532278869709045
AJG,3.7766764453244894,1.9433672955271448,1.3564661697666796,1.4089916111634784
AKAM,3.947559556655482,1.986846636420507,1.3146804364298819,1.3834335455796043
ALB,1.1110791993534561,1.0540774162050224,0.752760793585012,0.8397185243131179
ALGN,2.808090339687426,1.6757357606995877,1.1940627553749592,1.2404673653406468
ALK,11.24577816080914,3.3534725525653464,2.129688650875579,2.127757667837436
ALL,2.8338253060822853,1.6833969543997296,1.1889959559488334,1.3084589640476751
ALLE,2.259529631759379,1.5031731875467242,1.0700118131218503,1.0627436052625039
AMAT,5.05757496918789,2.248905282395835,1.5396532239073426,2.0838455860559932
AMCR,1.308527752823997,1.1439089792566526,0.8151789800328572,0.8970665249318949
AMD,1.6961802413052949,1.3023748466955645,0.9763116647349798,1.4644665049016297
AME,3.1157637187681604,1.76515260495181,1.2364222601242607,1.2339177366596243
AMGN,4.177104470362336,2.0437965824323947,1.3706285794093216,1.4608781833896258
AMP,2.3563319220110976,1.5350348276215422,1.1273223113364206,1.3129940375826954
AMT,1.871618449233991,1.3680710687804165,0.9719411731823179,1.0211623571376993
AMZN,2.4530992487783347,1.5662372900612265,1.2162557768111946,0.9313110827500707
ANET,14.937049003777407,3.8648478629536513,2.4678799627283214,2.5902208733323793
ANSS,2.1089221872265087,1.452212858787068,0.9849458505928963,0.9654640733174772
AON,1.8188748538738437,1.3486566849550126,0.9526573481835626,0.9976073002873502
AOS,2.7428215018573288,1.6561465822376136,1.1876431407670993,1.1066719326761645
APA,1.5820904794773925,1.2578117822144108,0.9740459342201075,1.3144221096061315
APD,2.8933896804487564,1.7009966726742167,1.2092419546536541,1.331868946314894
APH,3.777314895106014,1.9435315523824186,1.3165032815121052,1.4308797648348162
APTV,1.9382779000475339,1.3922204926115453,1.0024787471608065,0.990514942298807
ARE,3.2947577108463397,1.815146746366899,1.2633589283933402,1.396147015878306
ATO,3.500558477261678,1.870977946759843,1.328666020783858,1.364321062204905
AVB,2.6661108970824805,1.6328229840011685,1.123192192100952,1.1734208544626579
AVGO,1.9025331778151247,1.3793234493095246,1.0035508065796397,1.052570725479784
AVY,2.8954387789296723,1.701598888965808,1.2250159157736078,1.0972216056701511
AWK,3.1933567076312244,1.7869965606097915,1.273620500187203,1.320189052240943
AXP,2.1480143235219624,1.465610563390549,1.115411549128478,1.386592096075391
AZO,2.6379442077588307,1.6241749313909604,1.1318203228816162,1.0910854753337058
BA,4.678161499617423,2.1629057999870045,1.5095523837730151,1.6379485449550404
BAC,1.6579588374461132,1.2876175043257656,0.9096949557600362,0.9943359309772167
BAX,1.9274828146028329,1.3883381485080761,1.0012985467363167,1.0639407417166777
BBY,3.1979956152415103,1.7882940516708963,1.2712109290947478,1.5148370588579532
BDX,2.124050870375704,1.4574123885763095,1.0219095033078525,1.0541058131469923
BEN,2.253171940635066,1.5010569411701429,1.1155288459528419,1.395299860103284
BIIB,1.9068380579300968,1.3808830717805534,1.0517155534045144,1.5173263203141159
BIO,1.6679736433829766,1.2915005394435484,0.930626520606364,0.898862549585763
BK,2.4243009645899933,1.5570166873190516,1.0779134580452583,1.044240053284799
BKNG,2.882883037172869,1.6979054853474231,1.1279272080946285,1.1347469295156338
BKR,1.3865407276426753,1.177514640096961,0.8942760507940648,1.019828202345504
BLK,2.7475769412169644,1.6575816544644082,1.1375866634975622,1.228399173084567
BMY,2.5177914055007413,1.5867549922721975,1.106047171269105,1.1466768135171526
BR,3.1305036597643614,1.7693229382349513,1.244993899099542,1.2501760939704087
BSX,5.203529824599225,2.281124684141405,1.552017567832225,1.5825774516930418
BWA,2.1483186706070687,1.4657143891655935,1.1047521819693604,1.4286150645941433
BXP,2.308102194281888,1.5192439548281533,1.0849207091053026,1.2342481846475768
C,2.321915763660793,1.523783371631543,1.0625578112802891,1.0882684806363014
CAG,2.1982930384617996,1.4826641691434375,1.088047842124252,0.9796724707786696
CAH,3.58230925466613,1.8926989339739508,1.3162397587868095,1.3846369087561563
CAT,1.63956405433723,1.2804546279885243,0.9407975564686298,1.099871934099447
CB,2.6069500064210893,1.6146052168939282,1.1063827369809491,1.1708231302905066
CBOE,4.894295278312018,2.2123054215709046,1.4285945359255097,1.5567280184978516
CBRE,2.9975914457176844,1.731355378227614,1.2469882996271522,1.3068042949366308
CCI,2.795770132676643,1.6720556607591277,1.1311798329827307,1.1788102105133076
CCL,4.37585219995434,2.0918537711690894,1.3663759655604446,1.3360675117223944
CDNS,6.021546855036983,2.4538840345535857,1.620420762814321,1.5404893800985977
CDW,1.8367575192691377,1.3552702753580697,0.9707562624040604,0.943019801242075
CE,1.5403671019932923,1.2411152653937072,0.8975114298842314,0.8106705170014378
CF,2.055871879054601,1.4338311891762576,1.1029276028003099,1.3183944736046835
CFG,2.181603915153236,1.4770253603622505,1.023315641345569,1.0166160104067832
CHD,2.5685452826438544,1.6026681760875687,1.1099031898826601,1.126418165764109
CHRW,2.8860583703972322,1.698840301616733,1.201875269064843,1.3708343624316952
CHTR,2.6690710802099926,1.633729194269966,1.1540226098900668,1.2354008520148385
CI,2.59088301247661,1.6096220091924096,1.1455243943448183,1.0864399773606315
CINF,2.9226796145125986,1.7095846321585249,1.211538820196116,1.2101945961106282
CL,2.048767895971354,1.4313517722668156,1.0273817712972821,1.0901012181655478
CLX,2.2254833855162857,1.491805411411383,1.0768798985517232,1.0476016368381464
CMA,1.7674950049624216,1.3294717014522806,0.9759983506152375,1.0004998655768431
CMCSA,1.839323148384435,1.3562164828612115,0.9602609428640076,0.971643060702178
CME,2.3548256802688274,1.5345441278336793,1.0564039957017548,1.1187028105911205
CMG,5.23560433395998,2.288144299199677,1.6283729445257586,1.8604971814214317
CMI,3.300597055284861,1.8167545390847,1.2962037506590816,1.5566057294961333
CMS,7.101579518509549,2.664878893779143,1.792608258970399,1.9586270552538736
CNC,2.825177156226089,1.6808263313698084,1.1396284039679312,1.2328339473113994
